"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","poslanka","Ncfpa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","potrditi","Vmer2p"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","svoj","Px-fsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","odpovedati","Vmem2p"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","mandat","Ncmsd"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","15","Mdc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","že","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","podaljšati","Vmep-pm"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","pavza","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","narediti","Vmer1p"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","pavza","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","10","Mdc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","pogoj","Ncmpa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","poslanka","Ncfpn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","približevati","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","sklepčnost","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","zato","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","kar","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","začeti","Vmer1p"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","namreč","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","okvir","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","prejšnji","Agpfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","točka","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","morati","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","en","Mlpfsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","stvar","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","urediti","Vmen"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","kratek","Agpnsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","sicer","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","zdaj","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-msl"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","sklep","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","on","Pp3msa--y"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","naš","Ps1msnp"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","neusklajen","Agpmpn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","zbor","Ncmsi"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","zbor","Ncmsi"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","treba","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","opraviti","Vmen"
