"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","BizjakIvan1956",1,"ZbObc.1990-05-07.s001-01.sp-66","ZbObc.1990-05-07.s001-01.sp-66.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ta","Pd-msl"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","BizjakIvan1956",1,"ZbObc.1990-05-07.s001-01.sp-66","ZbObc.1990-05-07.s001-01.sp-66.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","predlog","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ta","Pd-msa"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hip","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti","Va-r1s-n"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","priti","Vmep-sm"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","iz","Sg"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","družbenopolitičen","Agpmsg"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","in","Cc"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","tam","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prisoten","Agpmpg"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","77","Mdc"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","delegat","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","delo","Ncnsn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","normalno","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","potekati","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ta","Pd-nsn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","lahko","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","z","Si"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ves","Pg-fsi"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","odgovornost","Ncfsi"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","zagotoviti","Vmer1s"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","drug","Mlpnsn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","vprašanje","Ncnsn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","pa","Cc"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","tale","Pd-nsn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","jaz","Pp1-sn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti","Va-r1s-n"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","absolutno","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","proti","Sd"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ta","Pd-nsd"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti","Va-c"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","danes","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prisegati","Vmpp-sn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","predsedstvo","Ncnsn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","in","Cc"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","predsednik","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","predsedstvo","Ncnsg"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","pred","Si"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","skupščina","Ncfsi"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti","Va-r3s-y"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","konstituiran","Appfsn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kmečki","Agpfsn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","zveza","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","postavljen","Appmpn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti","Va-r1p-n"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","pred","Sa"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","dejstvo","Ncnsa"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","komunist","Ncmpn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","še","Q"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","naprej","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","lagati","Vmpr3p"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","smejati","Vmpm2p"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","a","Cc"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ta","Pd-nsn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","res","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","potem","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","pa","Cc"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","če","Cs"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","jaz","Pp1-sn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","malo","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","pokomentirati","Vmer1s"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","tisti","Pd-mpa"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","amandma","Ncmpa"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","29.","Mdo"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","člen","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","zgledati","Vmbr3s"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","nekateri","Pi-mpd"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","stranka","Ncfpd"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","iti","Vmbr3s"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","za","Sa"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ta","Pd-nsa"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti","Va-c"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","imeti","Vmpp-pm"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","naprej","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","še","Q"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","lep","Agpfpa"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","plača","Ncfpa"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","tu","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v","Sl"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","skupščina","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","pa","Cc"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti","Va-c"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","brezplodno","Rgp"
