"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","saj","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","kot","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r1s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","reči","Vmep-sm"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3p-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","energetski","Agpmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","potencial","Ncmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","on","Pp3mpa--y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","danes","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ne","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","uporabljati","Vmpr1p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","izjemno","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","velik","Agpmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","torej","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","z","Sg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","narodno-gospodarski","Agpmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","vidik","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pomemben","Agpnsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-nsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","proizvajalec","Ncmpd"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pomagati","Vmbr1p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","stabilen","Agpfsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","vnaprej","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","znano","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","opredeljen","Appfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","cena","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","vlada","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","sicer","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","praviti","Vmbr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","intenca","Ncfpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-msg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ne","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","strinjati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-fsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","rešitev","Ncfsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","centralen","Agpfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","rešitev","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","4.","Mdo"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","člen","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","praviti","Vmbr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pripravljen","Appfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","spreminjati","Vmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","tarifen","Agpmsny"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","sistem","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-nsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","jedro","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","problem","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","tarifen","Agpmsny"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","sistem","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","stalno","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","spreminjati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","odkupen","Agpfpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","cena","Ncfpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","neverjetno","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","nihati","Vmpr3p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","od","Sg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","manj","Rgc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","kot","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","40","Mdc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","cena","Ncfpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","gospodinjski","Agpmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","tok","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","do","Sg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","včasih","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","celo","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","100","Mdc"
