"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.2",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","priti","Vmen"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.2",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","v","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.2",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","poštev","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","tu","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","pri","Sl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","ta","Pd-nsl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","besedilo","Ncnsl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","ta","Pd-fsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","matematika","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","o","Sl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","kateri","Pq-fsl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","biti","Va-r1s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","govoriti","Vmpp-sm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","prej","Rgc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","z","Si"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","geometrija","Ncfsi"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","še","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","usodno","Rgc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","zarezati","Vmep-sf"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","v","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","slovenski","Agpnsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","volilen","Agpnsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","občestvo","Ncnsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","v","Sl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","naš","Ps1mslp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","logaški","Agpmsl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","primer","Ncmsl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","reči","Vmep-sm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","celo","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","čudaški","Agpnsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","uporabljati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","najbolj","Rgs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","blag","Agpfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","oznaka","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","lahko","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","uporabiti","Vmep-sm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","še","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","kakšen","Pq-msn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","drug","Mlpmsnn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","pridevnik","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","ki","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","biti","Va-p-sm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","seveda","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","drugačen","Agpmsnn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","ampak","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","reči","Vmep-sm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","žaljiv","Agpmsnn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","ampak","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","ne","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","moči","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","drugače","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","razumeti","Vmbn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","ta","Pd-fpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.3",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","stvar","Ncfpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","13.","Mdo"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","volilen","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","enota","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","obsegati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","nek","Pi-fsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","čuden","Agpfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","združba","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","jaz","Pp1-sn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","ne","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","trditi","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","Logačan","Npmpn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","imeti","Vmpr1p-y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","rad","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","Mariborčan","Npmpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","Celjan","Npmpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","Sobočan","Npmpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","Brežičan","Npmpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","Koprčan","Npmpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","in","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","prav","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","tako","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","nič","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","manj","Rgc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","rad","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","ali","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","bolj","Rgc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s043-03.sp-337","ZbObc.1992-09-10.s043-03.sp-337.4",ZbObc.1992-09-10.s043-03.toc-item3,"taxonomy.3.1.2.1","topic.89","imeti","Vmpr1p-y"
