"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.39",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","glas","Ncmpi"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.39",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.39",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","gospod","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.39",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","Voljč","Npmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.39",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","razrešen","Appmsnn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","na","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","dajati","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","predlog","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","odbor","Ncmsl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","zbor","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","zdravstvo","Ncnsa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","razrešiti","Vmer3s"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","dolžnost","Ncfpa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","član","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","dr.","Y"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","Draga","Npfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","Plešivčnika","Npfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","morati","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","povedati","Vmen"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","razrešitev","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","povezan","Appfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","z","Si"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","izvolitev","Ncfsi"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","predsednik","Ncmsay"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","ne","Q"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","biti","Va-f3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","nesporazum","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.41",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","kdor","Pr-msn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.41",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.41",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.41",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","razrešitev","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.41",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","gospod","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.41",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","Plešivčnik","Npmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.41",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","kot","Cs"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.41",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","član","Ncmsay"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.41",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","odbor","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.41",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","naj","Q"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.41",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","prositi","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.41",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.43",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.43",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","kdo","Pq-msn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.43",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","proti","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.45",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.45",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.45",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","kdo","Pq-msn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.45",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.47",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","z","Si"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.47",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","38","Mdc"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.47",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.47",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.47",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","en","Mlpmsi"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.47",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","vzdržan","Appmsi"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.47",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","glas","Ncmsi"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.47",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.47",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","gospod","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.47",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","Plešivčnik","Npmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.47",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","kot","Cs"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.47",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","član","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.47",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","razrešen","Appmsnn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","na","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","dajati","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","predlog","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","odbor","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","zbor","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","zdravstvo","Ncnsa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","izvoliti","Vmbr3s"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","predsednik","Ncmsay"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","dr.","Y"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","Draga","Npfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","Plešivčnika","Npfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.49",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","kdor","Pr-msn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.49",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.49",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","za","Sa"
