"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","lep","Agpmsan"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","čas","Ncmsan"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","se","Px---d--y"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ne","Q"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","upati","Vmpr1s"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","dajati","Vmpn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","niti","Q"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","hipotetičen","Agpmsny"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","odgovor","Ncmpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","na","Sa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ta","Pd-nsa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","vprašanje","Ncnsa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","morati","Vmpr1s"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","pa","Cc"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","prav","Q"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","z","Si"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","zadovoljstvo","Ncnsi"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ugotoviti","Vmen"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","da","Cs"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","biti","Va-r3p-n"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","biti","Va-p-pf"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","diskreten","Agpfpn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","intervencija","Ncfpn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","svet","Ncmsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","pri","Sl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","pristojen","Agpmpl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","državen","Agpmpl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","organ","Ncmpl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","posebej","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","pri","Sl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","organ","Ncmpl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","za","Sa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","notranji","Agpfpa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","zadeva","Ncfpa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","v","Sa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","korist","Ncfsa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","posamezen","Agpmpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","državljan","Ncmpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","sprejet","Appfpn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ugodno","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","in","Cc"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","tudi","Q"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.30",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","učinkovit","Agpfpn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","spoštovan","Appfpn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","poslanka","Ncfpn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","in","Cc"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","poslanec","Ncmpn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","svet","Ncmsn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ti","Pp2-pd"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","na","Sa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ta","Pd-msa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","način","Ncmsan"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ponujati","Vmpr3s"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","nekaj","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","gradivo","Ncnsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","in","Cc"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","nekaj","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","element","Ncmpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","za","Sa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ocena","Ncfsa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","za","Sa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","vaš","Ps2fsap"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ocena","Ncfsa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","o","Sl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","stopnja","Ncfsl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","spoštovanje","Ncnsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","človekov","Aspfpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","pravica","Ncfpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","in","Cc"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","praven","Agpfsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","varnost","Ncfsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","na","Sl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","Slovensko","Npnsl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","sam","Agpmsnn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","biti","Va-c"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","lahko","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","soglašati","Vmpp-sm"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","z","Si"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","razočaranje","Ncnsi"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","nekateri","Pi-mpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ki","Cs"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","biti","Va-r3p-n"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","od","Sg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ta","Pd-msg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","svet","Ncmsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","pričakovati","Vmpp-pm"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","več","Q"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","toda","Cc"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","biti","Va-r3s-y"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","treba","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.31",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","pozabiti","Vmen"
