"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ta","Pd-msl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zbor","Ncmsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","kar","Pr-nsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","mnogokrat","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","predstavljati","Vmpp-sn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","smešen","Agpfsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","situacija","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ko","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r3p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","usklajevalen","Agpfsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","komisija","Ncfsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","človek","Ncmpn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","proti","Sd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","stališče","Ncnpd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","on","Pp3mpa--y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","izglasovati","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zbor","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ta","Pd-nsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","drug","Mlpnsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.3",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","tretji","Mlonsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","videti","Vmbp-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r2p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zjutraj","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","umakniti","Vmep-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","svoj","Px-msa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","kandidat","Ncmsay"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ker","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","predsedujoč","Appmpn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ko","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r2s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","pojasniti","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","iti","Vmbr3s"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","komisija","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-f3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","usklajevati","Vmpp-sf"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ves","Pg-fsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","problematika","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","volilen","Agpmpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zakon","Ncmpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r1p-y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","smatrati","Vmpp-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","potreben","Agpnsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","tisti","Pd-fsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","točka","Ncfsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zelo","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","prisoten","Agpmpn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","nekaj","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","točka","Ncfpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","npr.","Y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","okrog","Sg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","lastninjenje","Ncnsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","intervencija","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","gospodarstvo","Ncnsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","socialen","Agpfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","politika","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","kjer","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r1p-y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","tako","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","nezainteresiran","Agpmpn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","svoj","Px-msa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","glas","Ncmsan"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","usklajevanje","Ncnsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zato","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-c"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s039-04.sp-428","DruzPolZb.1992-07-16.s039-04.sp-428.4",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","da","Cs"
