"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.19",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ta","Pd-msg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.19",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","predlog","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.19",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","sklep","Ncmpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.19",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","na","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.19",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zbor","Ncmpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.19",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","prvi","Mlomsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.19",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","predlog","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.19",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","sklep","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.19",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","se","Px------y"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.19",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","glasiti","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","skupščina","Ncfsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","republika","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","Slovenija","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","sprejemati","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","informacija","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","o","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","stanje","Ncnsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","kazensko","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","poboljševalen","Agpmpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zavod","Ncmpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","Slovenija","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","o","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zahteva","Ncfpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obsojenec","Ncmpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ki","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","gladovno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","stavkati","Vmpr3p"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ugotavljati","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3s-y"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","mogoč","Agpnsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","sprejemati","Vmpn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ultimativen","Agpmpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","z","Si"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","grožnja","Ncfpi"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","podprt","Appfpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zahteva","Ncfpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obsojenec","Ncmpa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","vendar","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","izvršen","Agpmsny"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","svet","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","že","Q"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","pripravljati","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","celovit","Agpfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ocena","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","kaznovalen","Agpfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","politika","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","republika","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","Slovenija","Npfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ter","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","način","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","izvrševanje","Ncnsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","kazenski","Agpfpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","sankcija","Ncfpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ob","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","dejstvo","Ncnsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3s-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","republika","Ncfsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","Hrvaška","Npfsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","sprejeti","Vmep-sf"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","delen","Agpfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","amnestija","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-f3s-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zato","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","enak","Pi-nsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obravnavanje","Ncnsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obsojenec","Ncmpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","republika","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","hrvaški","Agpfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","republika","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","Slovenija","Npfsd"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","na","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","naslednji","Agpnsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zasedanje","Ncnsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","temeljito","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","celovito","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obravnavati","Vmpp-sf"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zahteva","Ncfpa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obsojenec","Ncmpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","po","Sl"
