"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.12",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Prirodosloveng","Npmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.12",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","muzej","Ncmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.12",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.12",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","do","Sg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.12",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","imenovanje","Ncnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.12",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","direktor","Ncmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.12",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vendar","Cc"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.12",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dolgo","Rgs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.12",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.12",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","en","Mlpnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.12",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","leto","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.13",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.13",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.13",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.13",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.13",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.13",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","imenovanje","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.13",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Borut","Npmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.13",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Gostič","Npmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.14",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.14",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.14",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.16",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.18",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vzdržan","Appmsny"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Borut","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Gostič","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","imenovan","Appmsnn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vršilec","Ncmsay"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","direktor","Ncmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","zavod","Ncmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","raziskava","Ncfsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","material","Ncmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","konstrukcija","Ncfpg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Ljubljana","Npfsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","do","Sg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","reorganizacija","Ncfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-msg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","zavod","Ncmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vendar","Cc"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dolgo","Rgs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","en","Mlpnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.20",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","leto","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.21",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.21",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.21",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.21",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.21",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.21",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","imenovanje","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.21",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Davor","Npmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.21",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Dominkuš","Npmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.22",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.22",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.22",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.24",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.26",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vzdržan","Appmsny"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Davor","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Dominkuš","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","imenovan","Appmsnn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vršilec","Ncmsay"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","direktor","Ncmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","zavod","Ncmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","usposabljanje","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","invaliden","Agpfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","mladina","Ncfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Kamnik","Npmsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","do","Sg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","imenovanje","Ncnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","direktor","Ncmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vendar","Cc"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dolgo","Rgs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","en","Mlpnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","leto","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.29",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.29",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.29",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-39","VsiZbor.1991-07-17.s020-02.sp-39.29",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
