"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","ostal","Appmsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","zbor","Ncmsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","obravnavati","Vmpp-pm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","tako","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","ta","Pd-nsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","vprašanje","Ncnsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","meniti","Vmpr2p"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","kdo","Pq-msn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","ta","Pd-nsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","če","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","ne","Q"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","nihče","Pz-msn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","potem","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","glasovati","Vmbr1p"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","glasovati","Vmbr1p"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","skupaj","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","kljub","Sd"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","ta","Pd-nsd"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","iti","Vmbr3s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","različen","Agpfpa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","stvar","Ncfpa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","ampak","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","tu","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","iti","Vmbr3s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","princip","Ncmsan"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","poenotenje","Ncnsa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","stališče","Ncnsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","bistvo","Ncnsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.3",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","kdo","Pq-msn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.3",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.3",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","naš","Ps1mslp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.3",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","zbor","Ncmsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.3",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","se","Px------y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.3",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","opredeliti","Vmer3s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.3",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","z","Si"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.3",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.3",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.3",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","meniti","Vmpr2p"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.3",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.3",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","glasovati","Vmbr1p"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-137","ZbZdruDel.1990-09-28.s005-02.sp-137.3",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","ločeno","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","če","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","dobro","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","prebrati","Vmer2p"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","zadnji","Agpfsa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","točka","Ncfsa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","sklep","Ncmsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","kjer","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","opredeljen","Appnsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","pooblastilo","Ncnsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","tisti","Pd-nsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","ki","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","on","Pp3msa--y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","ta","Pd-msn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","zbor","Ncmsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","že","Q"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","ki","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","biti","Va-p-sm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","predlagan","Appmsnn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","z","Sg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-138","ZbZdruDel.1990-09-28.s005-02.sp-138.2",ZbZdruDel.1990-09-28.s005-02.toc-item7,"taxonomy.4.8","topic.491","stran","Ncfsg"
