"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DretnikIvan1921",0,"ZbZdruDel.1990-10-12.s007-01.sp-44","ZbZdruDel.1990-10-12.s007-01.sp-44.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px---d--y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DretnikIvan1921",0,"ZbZdruDel.1990-10-12.s007-01.sp-44","ZbZdruDel.1990-10-12.s007-01.sp-44.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DretnikIvan1921",0,"ZbZdruDel.1990-10-12.s007-01.sp-44","ZbZdruDel.1990-10-12.s007-01.sp-44.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","postlati","Vmep-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DretnikIvan1921",0,"ZbZdruDel.1990-10-12.s007-01.sp-44","ZbZdruDel.1990-10-12.s007-01.sp-44.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DretnikIvan1921",0,"ZbZdruDel.1990-10-12.s007-01.sp-44","ZbZdruDel.1990-10-12.s007-01.sp-44.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DretnikIvan1921",0,"ZbZdruDel.1990-10-12.s007-01.sp-44","ZbZdruDel.1990-10-12.s007-01.sp-44.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ležati","Vmpp-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DretnikIvan1921",0,"ZbZdruDel.1990-10-12.s007-01.sp-44","ZbZdruDel.1990-10-12.s007-01.sp-44.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DretnikIvan1921",0,"ZbZdruDel.1990-10-12.s007-01.sp-44","ZbZdruDel.1990-10-12.s007-01.sp-44.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","lep","Agpfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-45","ZbZdruDel.1990-10-12.s007-01.sp-45.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-45","ZbZdruDel.1990-10-12.s007-01.sp-45.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","vrniti","Vmep-sm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","pridružiti","Vmep-sm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog","Ncmsd"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","dr.","Y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","Škof","Npmsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","dati","Vmep-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","osnutek","Ncmsan"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","glasovanje","Ncnsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","če","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","postopek","Ncmsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","možen","Agpnsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","seveda","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","možnost","Ncfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zdaj","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ti","Pp2-pa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","dejansko","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","vprašati","Vmer1s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","proti","Sd"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsd"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","osnutek","Ncmsd"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zaradi","Sg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ker","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","bistvo","Ncnsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","osnutek","Ncmsan"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","določiti","Vmep-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fsi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","pripomba","Ncfsi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","morati","Vmpr3p"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","iz","Sg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","razprava","Ncfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","predloga","Ncfdn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zajet","Appmpn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","nadaljnji","Agpfsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","razprava","Ncfsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","javnost","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","točno","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","vedeti","Vmpp-sf"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zakaj","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","iti","Vmbr3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kakšen","Pq-mpn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog","Ncmpn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","proti","Rgp"
