"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.65",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.65",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.65",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.65",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","Bogomir","Npmsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.65",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","Brvar","Npmsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.65",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","imenovan","Appmsnn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.65",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.65",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","namestnik","Ncmsay"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.65",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","republiški","Agpmsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.65",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","sekretar","Ncmsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.65",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.65",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","notranji","Agpfpa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.65",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","zadeva","Ncfpa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","administrativen","Agpfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","zadeva","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","izvoliti","Vmbr3s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","Anton","Npmsay"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","Rojc","Npmsay"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","član","Ncmsay"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","zakonodajno-praven","Agpfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","prejeti","Vmep-pm"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","mnenje","Ncnsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predlagatelj","Ncmsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.68",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.68",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.68",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.68",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.68",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.70",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","potem","Rgp"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.70",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.70",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.70",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.70",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.71",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor","Pr-msn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.71",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.71",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.71",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","naj","Cs"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.71",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.71",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr3s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.73",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.73",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.73",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.75",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.75",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.75",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.75",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.77",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.77",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.77",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.77",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","Anton","Npmsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.77",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","Rojec","Npmsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.77",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","izvoljen","Appmsnn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.77",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.77",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","član","Ncmsay"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.77",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","zakonodajno-praven","Agpfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.77",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.77",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.77",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.77",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","administrativen","Agpfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","zadeva","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","Borut","Npmsay"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","Šuklje","Npmsay"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","član","Ncmsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsg"
