"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","ne","Q"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","moči","Vmpr3s"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","sam","Agpmsnn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","poročati","Vmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","in","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","jaz","Pp1-sn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","se","Px------y"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","čutiti","Vmpr1s"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","dolžen","Agpnsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","ti","Pp2-pd"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","povedati","Vmer1s"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","in","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","ostati","Vmer2p"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","pri","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","svoj","Px-mpl"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","prvoten","Agpmpl"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","sklep","Ncmpl"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","lep","Agsfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","hvala","Ncfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","hvala","Ncfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","jaz","Pp1mpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","seveda","Q"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","morati","Vmpr1p"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","glasovati","Vmbn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","stališče","Ncnsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","vlada","Ncfsg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","pa","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r2p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","slišati","Vmbp-pm"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","na","Sa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","dajati","Vmpr1s"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","najprej","Rgs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","amandma","Ncmsan"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","k","Sd"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","3.","Mdo"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","člen","Ncmsd"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","ki","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","se","Px------y"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","prej","Rgc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r1s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","on","Pp3msa--y"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","začeti","Vmep-sm"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","brati","Vmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","mesečen","Agpmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","od","Sg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","vodstven","Agpmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","delavec","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","družben","Agpmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","in","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","javen","Agpnpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","podjetje","Ncnpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","ki","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","plačan","Appmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","izven","Sg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","tarifen","Agpmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","razred","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","kolektiven","Agpfpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","pogodba","Ncfpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","javen","Agpmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","stališče","Ncnsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","vlada","Ncfsg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3d-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","slišati","Vmbp-pm"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","najprej","Rgs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","ves","Pg-nsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","navzoč","Agpnsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","prositi","Vmpr1s"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.5",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","kdo","Pq-msn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.5",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.5",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","za","Sa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.5",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","amandma","Ncmsan"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.7",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.7",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","kdo","Pq-msn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.7",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","proti","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.9",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","se","Px------y"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.9",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.9",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","kdo","Pq-msn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.9",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.11",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","ugotavljati","Vmpr1s"
