"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","za","Sa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","neustrezen","Agpnsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","obnašanje","Ncnsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","ki","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","biti","Va-r3s-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","povzročiti","Vmep-sn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","insolvenstnost","Ncfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","z","Si"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","ta","Pd-nsi"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","pa","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","jasno","Rgp"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","razmejevati","Vmpr3s"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","banka","Ncfpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","ki","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","prevzemati","Vmpr3p"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","čezmeren","Agpnsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","tveganje","Ncnsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","od","Sg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","banka","Ncfpg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","ki","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","težiti","Vmpr3p"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","k","Sd"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","profiten","Agpmsd"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","vendar","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","zanesljiv","Agpnsd"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","poslovanje","Ncnsd"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","hkrati","Rgp"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","pa","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","deponent","Ncmpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","učiti","Vmpr3s"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","da","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","delati","Vmpr3p"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","razlika","Ncfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","med","Si"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","dober","Agpmpi"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","in","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","slab","Agpfpi"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","banka","Ncfpi"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","nekateri","Pi-mpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","sistem","Ncmpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","ki","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","spoštovati","Vmpr3p"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","dejstvo","Ncnsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","da","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","podatek","Ncmpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","o","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","banka","Ncfpl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","biti","Va-r3p-y"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","enako","Rgp"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","dostopen","Agpmpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","in","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","razumljiv","Agpmpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","ves","Pg-mpd"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","deponent","Ncmpd"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","uvajati","Vmpr3p"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","zavarovanje","Ncnsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","depozit","Ncmpg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","do","Sg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","določen","Appmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","znesek","Ncmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","ugotoviti","Vmer1p"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","pa","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","lahko","Rgp"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","da","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","v","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","praksa","Ncfsl"
