"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","jasno","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","spremeniti","Vmer3s"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","v","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","nekakšen","Pi-fsa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","čuden","Agpfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","vojaški","Agpfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","agresija","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","izkušnja","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","Irak","Npmsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","misliti","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","dovolj","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","podučen","Agpfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","dovolj","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","podučen","Agpfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","tudi","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","razprava","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","v","Sl"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","naš","Ps1mslp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","parlament","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ko","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r1p-n"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","razmišljati","Vmpp-pm"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","kako","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","pridružiti","Vmep-pm"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","koalicija","Ncfsd"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","pač","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","nastopiti","Vmep-sf"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","proti","Sd"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","Irak","Npmsd"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","naš","Ps1fsip"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","humanitaren","Agpfsi"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","pomoč","Ncfsi"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","v","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","kolikor","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ves","Pg-fpn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","zadeva","Ncfpn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","spet","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","spraviti","Vmer3p"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","zgolj","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","na","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","tak","Pd-msa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","nivo","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","potem","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","jasno","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","do","Sg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","nek","Pi-fsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","rešitev","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ne","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","biti","Va-f3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","priti","Vmep-sn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","tako","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-msi"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","problem","Ncmsi"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","podrobno","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","nekako","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","seznaniti","Vmer1p"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","pridobiti","Vmer1p"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","tudi","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ustrezen","Agpnpa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","gradivo","Ncnpa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ustrezen","Agpmpa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","podatek","Ncmpa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","osebno","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","tudi","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","pogrešati","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","poročilo","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","predvsem","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","zunanji","Agpnsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ministrstvo","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","nekako","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","celovito","Rgp"
