"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","položaj","Ncmsan"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","vlada","Ncfsl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","oziroma","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","vladen","Agpfpl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","služba","Ncfpl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","meniti","Vmpr1s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-f2p-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","strinjati","Vmpp-pm"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","jaz","Pp1-si"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","noben","Pz-fsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","uradniški","Agpfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","strokoven","Agpfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","funkcija","Ncfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","iti","Vmbr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","tu","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","že","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ime","Ncnsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","povedati","Vmer3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","namestništvo","Ncnsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","minister","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","določen","Appmpl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","primer","Ncmpl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","namestnik","Ncmsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","opravljati","Vmpr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ministrski","Agpfpa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","funkcija","Ncfpa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","torej","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","delovati","Vmpr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","pravi","Agpmsny"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","minister","Ncmsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","jaz","Pp1-pa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","neroden","Agpnsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","iti","Vmbr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","en","Mlpmsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","od","Sg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","prvak","Ncmpg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-fsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","stranka","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","človek","Ncmsay"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","sam","Agpmpn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","opaziti","Vmep-pm"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","igrati","Vmpp-sm"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","določen","Appnsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","nepomemben","Agpfsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","aktiven","Agpfsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","vloga","Ncfsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","dosedanji","Agpfpl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","parlamentaren","Agpfpl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","razprava","Ncfpl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","končno","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","parlamentaren","Agpmpl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","boj","Ncmpl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","med","Si"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","vladajoč","Appfsi"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","koalicija","Ncfsi"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.4",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","opozicija","Ncfsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","za","Si"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-nsi"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","imenovanje","Ncnsi"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-p-sm"
