"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","proti","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ime","Ncnsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","komisija","Ncfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","za","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","volitev","Ncfpa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","imenovanje","Ncnsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ti","Pp2-pa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pač","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","nakloniti","Vmer2p"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-fsd"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tematika","Ncfsd"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","določen","Appfsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","mera","Ncfsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","svoj","Px-msg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","čas","Ncmsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","se","Px------y"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","odločiti","Vmem2p"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ti","Pp2-pd"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-msa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","amandma","Ncmsan"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","k","Sd"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","zakon","Ncmsd"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ker","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-nsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-p-sn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","enoten","Agpnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","stališče","Ncnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","komisija","Ncfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","drag","Agsfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","država","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","država","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ki","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","slabo","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","funkcionirati","Vmpr3s"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","če","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","zahtevati","Vmbp-pm"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-fsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","država","Ncfsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","upravljati","Vmpr3p"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","človek","Ncmpn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kateri","Pq-mpg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","delo","Ncnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","temeljiti","Vmpr3s"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","samo","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","na","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","intuziazem","Ncmsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ne","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pa","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","na","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","plačilo","Ncnsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","za","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","njihov","Ps3nsap"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","delo","Ncnsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","potem","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","dolgo","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","čas","Ncmsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","čakati","Vmpp-pm"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-mpn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","človek","Ncmpn"
