"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","praviti","Vmbr3s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","se","Px------y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","gibati","Vmpr3s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volilen","Agpfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","enota","Ncfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","znotraj","Sg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-nsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","5","Mdc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","razpon","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","morati","Vmpr1s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","reči","Vmen"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pripravljen","Appmpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","sprejeti","Vmen"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ves","Pg-mpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","spreminjevalen","Agpmpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predlog","Ncmpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","seveda","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","če","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","od","Sg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-npg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","načelen","Agpnpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","izhodišče","Ncnpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","odstopati","Vmpr3p"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ker","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","žal","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","on","Pp3mpg--y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","moči","Vmpr1p"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","spreminjati","Vmpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","seveda","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","če","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","tu","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","soglasje","Ncnsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","prizadet","Appfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","občina","Ncfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","naj","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ti","Pp2-pa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","spomniti","Vmer1s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","na","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","izjemno","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kratek","Agpmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","rok","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ker","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","po","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","nekateri","Pi-fpl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","prognoza","Ncfpl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","naj","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-c"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-p-sf"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","spremljajoč","Appfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakonodaja","Ncfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","sprejet","Appfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","že","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","23.","Mdo"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zato","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","jaz","Pp1-pd"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","dobrodošel","Agpfpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ves","Pg-fpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","konkreten","Agpfpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pripomba","Ncfpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","vse","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","proučiti","Vmep-pm"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pogledati","Vmep-pm"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","upoštevati","Vmbp-pm"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pa","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ob","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","spoštovanje","Ncnsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-npg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","izhodišče","Ncnpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ki","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","on","Pp3fpa--y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predlagatelj","Ncmsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","moči","Vmpr3s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","spreminjati","Vmpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","upati","Vmpr1s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s049-03.sp-158","ZbZdruDel.1992-09-10.s049-03.sp-158.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
