"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","prositi","Vmpp-sm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-c"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","gospod","Ncmsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","predsednik","Ncmsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","se","Px------y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","formulirati","Vmbr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zelo","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","precizen","Agpmsnn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","sklep","Ncmsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","v","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","smisel","Ncmsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","do","Sg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","kdaj","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","naj","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-f3p-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pisno","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","takšen","Pd-npn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","izhodišče","Ncnpn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pripravljen","Appfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","kdaj","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","naj","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-c"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-p-sf"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ponoven","Agpfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","seja","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zbor","Ncmpg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","skupščina","Ncfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ki","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-f3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","o","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ta","Pd-nsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","razpravljati","Vmpp-sf"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","odločati","Vmpp-sf"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ker","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r1p-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","danes","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","31.","Mdo"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","junij","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","treba","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ta","Pd-nsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","storiti","Vmen"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zelo","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zelo","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","kmalu","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","če","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","dvom","Ncmsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","o","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ta","Pd-nsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","se","Px------y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","danes","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","odločitev","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","lahko","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","datumsko","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","sprejeti","Vmer3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","morati","Vmpr2p"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ti","Pp2mpn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","z","Si"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","predsednik","Ncmsi"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","vlada","Ncfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","še","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","z","Si"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","kdo","Pq-msi"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","opraviti","Vmen"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","kakšen","Pq-fpa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","konzultacija","Ncfpa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","jaz","Pp1-sn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","sprejeti","Vmer1s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","sklep","Ncmsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","tudi","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","splošen","Agcmsny"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ampak","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","morati","Vmpr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","splošen","Agcmsny"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","toliko","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","vedeti","Vmpr1p"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-f3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ta","Pd-nsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","čimprej","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pred","Si"
