"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","odločati","Vmpr3s"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","sporen","Agpnpl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnpl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","glede","Sg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","dati","Vmep-sf"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","vlada","Ncfsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","vlada","Ncfsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","svoj","Px-fsl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","zahteva","Ncfsl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","praviti","Vmbr3s"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","naslednji","Agpnsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","vlada","Ncfsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr3s"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","sprejem","Ncmsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","nujen","Agpmsnn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","saj","Cc"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","31.03.","Y"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","iztekati","Vmpr3s"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","začasen","Agpnsa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","financiranje","Ncnsa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","leto","Ncnsl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","1992.","Y"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","prekinitev","Ncfsi"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","financiranje","Ncnsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","naloga","Ncfpg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","iz","Sg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","republiški","Agpmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","proračun","Ncmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","ogrožen","Appnsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","nemoten","Agpnsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","financiranje","Ncnsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","velik","Agpmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","del","Ncmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","dejavnost","Ncfsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","poseben","Agpmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","družben","Agpmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","pomen","Ncmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","zato","Cc"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr3s"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","neusklajen","Agpfpl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","rešitev","Ncfpl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","odločiti","Vmer3p"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.3",VsiZbor.1992-03-30.d013-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","preden","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","preiti","Vmer1p"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","odločanje","Ncnsa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","sporen","Agpnpl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","vprašanje","Ncnpl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","pri","Sl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","proračun","Ncmsl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","BizjakIvan1956",1,"VsiZbor.1992-03-30.d013-01.sp-2","VsiZbor.1992-03-30.d013-01.sp-2.4",VsiZbor.1992-03-30.d013-01.toc-item2,"taxonomy.2.8","topic.50","leto","Ncnsa"
