"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","konec","Sg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","konec","Ncmpg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","artikuliran","Appfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","da","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","se","Px------y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","sprejeti","Vmer3s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tak","Pd-msa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","predlog","Ncmsan"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kot","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-p-sm"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dan","Ncmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","samo","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","z","Sg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","stran","Ncfsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","izvršen","Agpmsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","svet","Ncmsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-82","ZbZdruDel.1991-11-20.s034-01.sp-82.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dobro","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-82","ZbZdruDel.1991-11-20.s034-01.sp-82.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","slišati","Vmbp-pm"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-82","ZbZdruDel.1991-11-20.s034-01.sp-82.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-82","ZbZdruDel.1991-11-20.s034-01.sp-82.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dva","Mlcnda"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-82","ZbZdruDel.1991-11-20.s034-01.sp-82.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","mnenje","Ncnda"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-82","ZbZdruDel.1991-11-20.s034-01.sp-82.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-82","ZbZdruDel.1991-11-20.s034-01.sp-82.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","gospod","Ncmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-82","ZbZdruDel.1991-11-20.s034-01.sp-82.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","Rudi","Npmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-82","ZbZdruDel.1991-11-20.s034-01.sp-82.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","Moge","Npmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","če","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","človek","Ncmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","prebrati","Vmer3s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","knjiga","Ncfsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","Russel","Npmsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","o","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","možgani","Ncmpl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","možgani","Ncmpn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tako","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dolgo","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kot","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","delati","Vmpr1p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ne","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","moči","Vmpr3p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","delati","Vmpn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","če","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","delati","Vmpr2s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","naprej","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","potem","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","delati","Vmpr2s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","delati","Vmpr2s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ampak","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","nič","Pz-nsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ne","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","napraviti","Vmer2s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","podoben","Agpnsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kot","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","z","Si"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","proces","Ncmsi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","učenje","Ncnsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","zato","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-c"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-nsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kar","Pr-nsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","predsednik","Ncmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","naj","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","komisija","Ncfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","pregledati","Vmer3s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tisti","Pd-mpa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","amandma","Ncmpa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","se","Px------y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dobiti","Vmer1p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jutri","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ampak","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","da","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-c"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","lahko","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","nekaj","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","v","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","svoj","Px-fpl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","služba","Ncfpl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tudi","Q"
