"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ter","Cc"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","glasovati","Vmbr3p"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","omogočiti","Vmep-pm"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","prešteti","Vmer1p"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","glas","Ncmpa"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","odrejati","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","spet","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","10","Mdc"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","minuta","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","odmor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","seja","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","nadaljevati","Vmpr1p"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","izid","Ncmsi"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","glasovanje","Ncnsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","podpredsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","porčilo","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","volilen","Agpfsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","o","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","izid","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","volitev","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","podpredsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","občina","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","naslednji","Agpnsn"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","oddan","Appmpg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-p-sn"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","69","Mdc"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","glasovnica","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","od","Sg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-nsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","veljaven","Agpmpg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","59","Mdc"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","neveljaven","Agpfpg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","10","Mdc"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","glasovnica","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kandidat","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","Janez","Npmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","Lukač","Npmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","glasovati","Vmbp-sn"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","59","Mdc"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","delegat","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ker","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sklad","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","prvi","Mlomsi"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","odstavek","Ncmsi"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","12.","Mdo"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","člen","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","začasen","Agpmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","poslovnik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kandidat","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","izvoljen","Appmsnn"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","če","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zame","Pp3msa--b"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","glasovati","Vmbp-sf"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","večina","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","navzoč","Agpmpg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","delegat","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zbor","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ugotavljati","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zbor","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","občina","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","izvoljen","Appmsnn"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","podpredsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","tovariš","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","Janez","Npmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","Lukač","Npmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sklad","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-09","21:45:00","","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-136","ZbObc.1990-05-09.s001-03.sp-136.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","28.","Mdo"
