"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","biti","Va-f3s-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","slediti","Vmpp-sm"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","zakon","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","o","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ustanovitev","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","javen","Agpnsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","podjetje","Ncnsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","oziroma","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","podjetje","Ncnpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","odločba","Ncfsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","o","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","imenovanje","Ncnsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","upraven","Agpmsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","odbor","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","direktor","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ter","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","operativen","Agpmsay"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","program","Ncmsan"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","prestrukturiranje","Ncnsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","tudi","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","tu","Rgp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","biti","Va-r3s-y"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","mogoč","Agpnsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","najti","Vmen"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","enoznačen","Agpfpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","rešitev","Ncfpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","zato","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","naj","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","biti","Va-c"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","se","Px---d--y"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","posamezen","Agpnpa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","področje","Ncnpa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","slediti","Vmpp-pn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","kar","Pr-nsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","biti","Va-c"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","omogočiti","Vmep-sn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","različen","Agpfpa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","rešitev","Ncfpa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","prenašanje","Ncnsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","izkušnja","Ncfpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","izogibanje","Ncnsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","napaka","Ncfpd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","čeprav","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","železarstvo","Ncnsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ne","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","soditi","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","med","Sa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","infrastrukturen","Agpfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","dejavnost","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","biti","Va-f3s-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","zaradi","Sg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","velik","Agpfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","zadolženost","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","vladati","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","tudi","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","železarstvo","Ncnsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","reševati","Vmpp-sf"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","na","Sa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","podoben","Agpmsan"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","način","Ncmsan"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","tako","Rgp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","kot","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","infrastrukturen","Agpfsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","dejavnost","Ncfpl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","tudi","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","velik","Agpmpl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","monopolen","Agpmpl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","sistem","Ncmpl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ki","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","biti","Va-r3p-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","temeljen","Agpmsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","pomen","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","funkcioniranje","Ncnsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","slovenski","Agpfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","država","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","kot","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","biti","Va-r3p-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","banka","Ncfpn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","zavarovalnica","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","biti","Va-r3s-y"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","mogoč","Agpnsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","računati","Vmpn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","na","Sa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ta","Pd-nsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","da","Cs"
