"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.16",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","dajati","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.16",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ta","Pd-msa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.16",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","sklep","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.16",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","na","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.16",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.16",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","misliti","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.16",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","da","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.16",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.16",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","med","Si"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.16",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ta","Pd-nsi"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.16",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","prisotnost","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.16",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.16",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","spremeniti","Vmep-sf"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.17",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kdo","Pq-msn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.17",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.17",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","za","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.19",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.19",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kdo","Pq-msn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.19",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","proti","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.21",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.21",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.21",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kdo","Pq-msn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.21",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","da","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","dodaten","Agpmsny"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","sklep","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","z","Si"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","26","Mdc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","glas","Ncmpi"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","za","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","11","Mdc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","proti","Sd"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","in","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","7","Mdc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vzdržan","Appmpi"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","glas","Ncmpi"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","sprejet","Appmsnn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","odbor","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","za","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","delo","Ncnsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","zaposlovanje","Ncnsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","in","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","socialen","Agpfsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","politika","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","skupščina","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","republika","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","Slovenija","Npfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","predložiti","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","predlog","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","naslednji","Agpmsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","dodaten","Agpmsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","sklep","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","zbor","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","zadolževati","Vmpr3s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","izvršen","Agpmsny"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","svet","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","skupščina","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","republika","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","Slovenija","Npfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","naj","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","še","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","v","Sl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","julij","Ncmsl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","1991","Mdc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","predložiti","Vmer3s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","strategija","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","obravnavanje","Ncnsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","oseben","Agpfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","poraba","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","in","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","oseben","Agpmpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","dohodek","Ncmpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","glede","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","na","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","sedanji","Agpfpa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","krizen","Agpfpa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","razmera","Ncfpa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","glede","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","na","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ta","Pd-nsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","da","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","sklep","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-p-sm"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pred","Si"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","precej","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","čas","Ncmsg"
