"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.16",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.16",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.16",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3d-n"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.16",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","tudi","Q"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.16",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","dodaten","Agpmdn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.16",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","dva","Mlcmdn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.16",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sklep","Ncmdn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.16",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","z","Si"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.16",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","večina","Ncfsi"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.16",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","glas","Ncmpg"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.16",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sprejet","Appfsn"
