"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.26",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","Pučnik","Npmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.26",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.26",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","gospod","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.26",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","Grims","Npmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.26",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.26",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","še","Q"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.26",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","en","Mlpnsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.26",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","mesto","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.26",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.26",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","še","Q"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.26",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","en","Mlpmsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.26",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","predlog","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.26",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","Hobič","Npmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.27",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","kdo","Pq-msn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.27",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.27",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","še","Q"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.27",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","za","Sa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.27",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","gospod","Ncmsay"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.27",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","Hobič","Npmsay"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.27",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.27",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","kdo","Pq-msa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.27",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","saj","Cc"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.27",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.27",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","dobiti","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.27",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","vabilo","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.29",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.29",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","kdo","Pq-msn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.29",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","proti","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.31",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.31",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.31",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","kdo","Pq-msn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.31",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.33",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","hvala","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ob","Sl"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","12.15","Mdc"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ta","Pd-nsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","usklajevanje","Ncnsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","še","Q"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","enkrat","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","prebrati","Vmer1s"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","gospod","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","Potočnik","Npmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","gospod","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","Zagožen","Npmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","gospod","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","Pučnik","Npmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","gospod","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","Grims","Npmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","gospod","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.34",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","Hobič","Npmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","sedaj","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","če","Cs"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","možen","Agpnsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","vrniti","Vmer1p"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","na","Sa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","46.","Mdo"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","seja","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","sicer","Cc"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","na","Sa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","tisti","Pd-fsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","točka","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","razprava","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","na","Sa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","44","Mdc"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","seja","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","poročilo","Ncnsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","vlada","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","republika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","o","Sl"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","politično-gospodarski","Agpmpl"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","odnos","Ncmpl"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","z","Si"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","republika","Ncfsi"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","Hrvaška","Npfsi"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","pri","Sl"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","kar","Pr-nsl"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","spraševati","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","predvsem","Q"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.35",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","predsednica","Ncfsa"
