"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-814","ZbZdruDel.1992-01-22.s036-07.sp-814.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","tudi","Q"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-814","ZbZdruDel.1992-01-22.s036-07.sp-814.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-814","ZbZdruDel.1992-01-22.s036-07.sp-814.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","zmotiti","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","upravičeno","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","pač","Q"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotoviti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","morda","Q"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-p-sn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","nejasen","Agpnsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","minuta","Ncfsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","gor","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ali","Cc"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","dol","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","sedaj","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","glasovati","Vmbp-pm"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","lahko","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","tudi","Q"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ponoviti","Vmer1p"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","noben","Pz-msn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","problem","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","glasovati","Vmbr1p"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","o","Sl"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsl"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-fsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","predloga","Ncfsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","umakniti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","naš","Ps1msnp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","praviti","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","člen","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","črta","Ncfsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","tu","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","imeti","Vmpr1s-y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kaj","Pq-nsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","drug","Mlpnsg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","zato","Cc"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","tako","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","povedati","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","predlog","Ncmsan"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-fsg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","komisija","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","umakniti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","praviti","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","tukaj","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","drug","Mlpnsg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","predlagati","Vmbn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","še","Q"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","enkrat","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","sedaj","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
