"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","velik","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","rad","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-c"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","povedati","Vmep-sf"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r1p-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","že","Q"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","nekajkrat","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","prediskutirati","Vmep-pm"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","vsebina","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r1p-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","že","Q"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","nekajkrat","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","privleči","Vmep-pm"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","na","Sa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","dan","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","celo","Q"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","vrsta","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","za","Sa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","protiargument","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","misliti","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r1p-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","že","Q"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","dosedanji","Agpfpl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","razprava","Ncfpl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","toliko","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","razčistiti","Vmep-pm"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","popolnoma","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","očiten","Agpnsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","treba","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-msn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","problem","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","na","Sa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zakonski","Agpmsay"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","način","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","rešiti","Vmen"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ne","Q"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","moči","Vmpr1p"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","rešiti","Vmen"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","po","Sl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","drug","Mlpfpl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zakonodaja","Ncfpl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ne","Q"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","moči","Vmpr1p"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","rešiti","Vmen"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","okvir","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","socialen","Agpnsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","varstvo","Ncnsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ker","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","tam","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-y"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","praven","Agpfpg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","osnova","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","tako","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","posegati","Vmpr1p"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zakon","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","obravnavati","Vmpr2p"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","on","Pp3msa--y"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","sprejeti","Vmer2p"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","skupaj","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","z","Si"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","amandma","Ncmpi"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","vlada","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","predvsem","Q"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","opredeljevati","Vmpr3p"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","rok","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","veljavnost","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","oziroma","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","čas","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ko","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-f3s-n"
