"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","pogodba","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ravno","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","izhodiščen","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","plača","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","kajti","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-nsn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","cena","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","enostaven","Agsmsg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","delo","Ncnsg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","potem","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","z","Si"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","kompliciranost","Ncfsi"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","delo","Ncnsg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","multiplicir","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","enostaven","Agsnsn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","delo","Ncnsn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","pa","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","povsod","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","po","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","svet","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","treba","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","plačati","Vmen"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","vsaj","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","toliko","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","zaposlen","Appmpn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","fizično","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","preživ","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","se","Px---a"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","svoj","Px-fsa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","družina","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","sposoben","Agpmsnn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","obnoviti","Vmen"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","svoj","Px-fsa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","deloven","Agpfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","sila","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-msn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","minimum","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","mogoče","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","zelo","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ekzaktno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","izmeriti","Vmen"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","z","Si"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","dogovorjen","Appfsi"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","vsebina","Ncfsi"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","košarica","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","nujen","Agpfpg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","dobrina","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","storitev","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ti","Pp2-sa--y"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","nujen","Agsfpn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","elementaren","Agpfpn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","potreba","Ncfpn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","zaposlen","Appmpg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","pokrivati","Vmpr3p"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","prav","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","zato","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r1p-n"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","vedno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","zavzemati","Vmpp-pm"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","določitev","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","tak","Pd-fsg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","košarica","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","pogajanje","Ncnpl"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","med","Si"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","vlada","Ncfsi"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","sindikat","Ncmpi"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","spoštovanje","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-fsg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","določitev","Ncfsg"
