"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","nanašati","Vmpr3s"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","na","Sl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","sedanji","Agpfsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","druga","Ncfsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","odstavek","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","v","Sl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kateri","Pq-msl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti","Va-r3s-n"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","določen","Appnsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kako","Rgp"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","in","Cc"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo","Pq-msn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","določati","Vmpr3s"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","merilo","Ncnpa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","izvršen","Agpmsny"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","svet","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ko","Cs"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti","Va-r1p-n"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","slišati","Vmbp-pm"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ta","Pd-msg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ne","Q"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","podpirati","Vmpr3s"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.73",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo","Pq-msn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.73",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti","Va-r3s-n"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.73",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","za","Sa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.73",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.75",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.75",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti","Va-r3s-y"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.75",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","dobiti","Vmep-sm"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.75",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","zadosten","Agpfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.75",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","večina","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k","Sd"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","6.","Mdo"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","člen","Ncmsd"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","imeti","Vmpr1p-n"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","še","Q"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","en","Mlpmsa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","odbor","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","za","Sa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","podjetništvo","Ncnsa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","in","Cc"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","obrt","Ncfsa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","v","Sl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","prvi","Mlomsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","odstavek","Ncmsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","6.","Mdo"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","člen","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","sedaj","Rgp"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","pa","Cc"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se","Px------y"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ta","Pd-nsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","nanašati","Vmpr3s"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","glede","Rgp"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","na","Sa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","že","Q"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","sprejeti","Vmen"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","na","Sa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","drug","Mlpmsay"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","odstavek","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se","Px------y"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","za","Sa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","beseda","Ncfsa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","Slovenija","Npfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","torej","Cc"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","izvršen","Agpmsny"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","svet","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","skupščina","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","republika","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","Slovenija","Npfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","dodati","Vmer3s"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","naslednji","Agpnsa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","besedilo","Ncnsa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","v","Sl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","sodelovanje","Ncnsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","z","Si"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ustrezen","Agpfpi"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","zbornica","Ncfpi"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","izvršen","Agpmsny"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","svet","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ta","Pd-msa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","podpirati","Vmpr3s"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.77",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo","Pq-msn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.77",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti","Va-r3s-n"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.77",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","za","Rgp"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.79",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti","Va-r3s-n"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.79",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo","Pq-msn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.79",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","proti","Rgp"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.81",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se","Px------y"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.81",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti","Va-r3s-n"
