"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","vedeti","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","če","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","vedeti","Vmpp-sm"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","potem","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","maksimalno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","odgovoren","Agpmsnn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","zdaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-fsa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","stvar","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","reševati","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","če","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ne","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","potem","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","potreben","Agpnsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","pojasnilo","Ncnsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","kolika","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","meriti","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","zakaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","država","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","odločiti","Vmep-sf"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ko","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","odločiti","Vmep-sf"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","teči","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","sanacijski","Agpmsny"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","program","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","železarna","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","že","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","od","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","31.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","marec","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","1991.","Y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","potem","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","podpirati","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","na","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","osnova","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ko","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","dobiti","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","pojasnilo","Ncnsa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","rešpektiram","Agpnsa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","mnenje","Ncnsa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","predstavnik","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","železarstvo","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","dejansko","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","treba","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","čeprav","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","zelo","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","bolan","Agpfsa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","koza","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","rešiti","Vmen"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","nekateri","Pi-fpn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","dati","Vmer3s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","sam","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","vedeti","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","samo","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","če","Cs"
