"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","političen","Agpmsan"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","efekt","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ne","Q"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-f3s-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","dati","Vmep-sm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","tisti","Pd-msg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","vsebinski","Agpmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","rezultat","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","kot","Cs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-c"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","on","Pp3msa--y"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","morati","Vmpp-sm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","dati","Vmen"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","če","Cs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-c"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","želeti","Vmpp-pm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","dejansko","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","reševati","Vmpn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","zato","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-f1s-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","tudi","Q"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","proti","Sd"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsd"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","predlog","Ncmsd"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","hvala","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","lep","Agpfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-201","DruzPolZb.1992-03-12.s034-02.sp-201.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","gospod","Ncmsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-201","DruzPolZb.1992-03-12.s034-02.sp-201.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","Žakelj","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","jaz","Pp1-sn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-c"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","želeti","Vmpp-sm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","reči","Vmen"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","Kociprov","Aspfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","pobuda","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-y"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","sporen","Agpfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","tu","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","srž","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","problem","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","srednjeročen","Agpmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","dolgoročen","Agpnsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","reševanje","Ncnsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","seveda","Q"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","stiska","Ncfsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","kateri","Pq-fsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","vsak","Pg-msa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","procent","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","več","Rgc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","kot","Cs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","zaželjen","Appmsnn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ne","Q"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-c"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","reči","Vmep-sm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","drobtinica","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","replicirati","Vmpr1s"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","prvi","Mlofsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","vrsta","Ncfsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","na","Sa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","dr.","Y"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","Zagožen","Npmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","seveda","Q"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ta","Pd-msl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","smisel","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","kolega","Ncmsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","Zagožen","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ti","Pp2mpn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-r2p-y"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","navesti","Vmep-pm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","noben","Pz-msg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","argument","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","proti","Sd"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ta","Pd-fsd"
