"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","toliko","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zaplet","Ncmpg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","okoli","Sg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","razbremenitev","Ncfsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","gospodarski","Agpfsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","veja","Ncfsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kot","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","obrtništvo","Ncnsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","jaz","Pp1mpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","že","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","poudarjati","Vmpr1p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","cokla","Ncfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","razvoj","Ncmsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","skoraj","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","že","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","dva","Mlcnda"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","leto","Ncnda"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","intenzivno","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ponavljati","Vmpr1p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","morati","Vmpr1p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","izenačiti","Vmen"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ves","Pg-mpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kar","Pr-nsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ves","Pg-nsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zdajšnji","Agpmpl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","dokument","Ncmpl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","poudarjati","Vmpr3p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","tudi","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","včerajšnji","Agpfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ocena","Ncfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","gospod","Ncmsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","Mencinger","Npmsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","jasno","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pokazati","Vmep-sf"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","treba","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","gospodarski","Agpmpa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","subjekt","Ncmpa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","izenačiti","Vmen"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kako","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","naj","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-f3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","produkt","Ncmsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","obrtnik","Ncmsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","izenačen","Appmsnn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","če","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","morati","Vmpr3s"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","plačevati","Vmpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","reči","Vmem1p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","po","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","stopnja","Ncfsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","36","Mdc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","procent","Ncmpg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","velik","Agcfsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","vrednost","Ncfsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","nabava","Ncfsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","material","Ncmsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","še","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","bolj","Rgc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pereč","Agpmsnn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","problem","Ncmsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pri","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","osnoven","Agpnpl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","sredstvo","Ncnpl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","služiti","Vmpr3p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","proizvodnja","Ncfsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","obremenitev","Ncfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-msl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pogled","Ncmsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","nesprejemljiv","Agpfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","če","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","gojiti","Vmpr1p"
