"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","samo","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","gospod","Ncmsay"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","Školč","Npmsay"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","jaz","Pp1-sg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","pa","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ne","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","prositi","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","če","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ne","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","prekinjati","Vmpr2p"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","drug","Mlpmsnn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","drug","Mlpmsa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","medtem","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ko","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","nekdo","Pi-msn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","diskutirati","Vmpr3s"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","dan","Appfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","možnost","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","replika","Ncfsg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","kdor","Pr-msn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","hoteti","Vmpr3s-n"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ta","Pd-fsa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","možnost","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","izkoristiti","Vmen"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","če","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ne","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","biti","Va-f1s-n"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","prisiljen","Appmsnn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","začeti","Vmen"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","opominjati","Vmpn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","no","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","gospod","Ncmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","Peršak","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","biti","Va-r3s-y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","iti","Vmbp-sn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","za","Sa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","prekinjanje","Ncnsa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","drug","Mlpmsnn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","drug","Mlpmsa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","jaz","Pp1-sn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","nihče","Pz-msg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ne","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","prekinjati","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ko","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","biti","Va-r1s-n"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","dobiti","Vmep-sm"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","beseda","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","torej","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ekološki","Agpfsg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","nesreča","Ncfsg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","lahko","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","priti","Vmer3s"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","do","Sg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ekološki","Agpfsg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","nesreča","Ncfsg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","in","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","zaradi","Sg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","zmanjšanje","Ncnsg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","sredstvo","Ncnpg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","iz","Sg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","rezerva","Ncfpg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","oziroma","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","uporaba","Ncfsg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ta","Pd-nsg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","delo","Ncnsg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","sredstvo","Ncnpg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","iz","Sg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","rezerva","Ncfpg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","jaz","Pp1-pd"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","kaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","lahko","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","zgoditi","Vmer3s"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","biti","Va-f1p-n"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","razpisati","Vmep-pm"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","v","Sl"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","parlament","Ncmsl"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","enodneven","Agpmsay"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","zaslužek","Ncmsan"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","za","Sa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","reševanje","Ncnsa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","določen","Appfsg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ekološki","Agpfsg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","nesreča","Ncfsg"
