"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","remont","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","sredi","Sg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","remont","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","pojaviti","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","pred","Si"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","država","Ncfsi"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zakašljati","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","reči","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","prositi","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","garancija","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","25","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","milijon","Ncmpg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kredit","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zaradi","Sg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","delo","Ncnsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ki","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","on","Pp3msa--y"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","opravljati","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","pa","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","on","Pp3msg--y"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","moči","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","končati","Vmen"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","analogija","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kogeneracijski","Agpmpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","projekt","Ncmpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","lahko","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti","Va-p-pm"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","že","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","sprožen","Appmpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","pa","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","pojaviti","Vmep-pm"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","investitor","Ncmpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","reči","Vmem1p"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","abc","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","Pomurka","Npfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","pred","Si"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","skupščina","Ncfsi"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zakašljati","Vmep-sf"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","prositi","Vmpp-sf"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","država","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","dati","Vmem2s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","garancija","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","supergarancija","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ker","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zmoči","Vmer1s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","več","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-y"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","korekten","Agpnsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kazati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","na","Sa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","šlamparija","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","jedrski","Agpfsl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","elektrarna","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","mimogrede","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","morati","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ponoviti","Vmen"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","vlada","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","odobriti","Vmep-sf"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","velik","Agpmsan"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kredit","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","nakup","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","gorivo","Ncnsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","jedrski","Agpfsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","elektrarna","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","gorivo","Ncnsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ki","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zamenjevati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ob","Sl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ta","Pd-msl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","remont","Ncmsl"
