"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.40",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.40",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kaj","Pq-nsa"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.40",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","iti","Vmbr3s"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.40",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.40",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","vedno","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.40",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","jaz","Pp1-pa"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.40",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.40",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","43","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.40",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","prisoten","Agpmpg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.41",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.41",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.41",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.41",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ta","Pd-msa"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.41",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","umik","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.43",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.43",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.43",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","proti","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.45",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.45",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.45",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.45",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","36","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","glas","Ncmpi"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","1","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","proti","Sd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","1","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","vzdržan","Appmpd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","izglasovati","Vmep-sm"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","umik","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","amandma","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","k","Sd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","prvo","Ncnsd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","drug","Mlpmsd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","odstavek","Ncmsl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","1.","Mdo"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.47",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","člen","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.48",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.48",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.48",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","o","Sl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.48",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","umik","Ncmsl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.48",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","amandma","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.48",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","k","Sd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.48",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","prvo","Ncnsd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.48",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.48",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","drug","Mlpmsd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.48",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","odstavek","Ncmsl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.48",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","3.","Mdo"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.48",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","člen","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.49",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.49",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.49",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","za","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.51",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.51",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.51",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","proti","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.53",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.53",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.53",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.53",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","37","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","glas","Ncmpi"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","1","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","proti","Sd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","3","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","vzdržan","Appmpi"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ta","Pd-msn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","umik","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.55",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","amandma","Ncmsan"
