"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","brisati","Vmpr3p"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ovira","Ncfpn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","on","Pp3fpa--y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","sam","Agpmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","moči","Vmpr3p"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","odstraniti","Vmen"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","obup","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","negotovost","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","spreminjati","Vmpr3d"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","v","Sa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","jeza","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","protest","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ves","Pg-npl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","okolje","Ncnpl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","on","Pp3fsi"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","povezan","Appmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","včerajšnji","Agpmsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","posvet","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","sedež","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","slovenski","Agpfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","železarna","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","zvedeti","Vmep-pm"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","Štore","Npfpl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","Jesenice","Npfpl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","nič","Pz-nsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","drugače","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ob","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ocena","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","velik","Agpmsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","pomen","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","oživljen","Appfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","železarna","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","slovenski","Agpnsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","gospodarstvo","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","še","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","zlasti","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","z","Sg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","vidik","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","njihov","Ps3mpgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","multiplikativen","Agpmpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","učinek","Ncmpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","nujno","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","v","Sa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","sanacija","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","slovenski","Agpfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","železarna","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","vključiti","Vmer3s"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-msa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","parlament","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","brez","Sg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","odlaganje","Ncnsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","po","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","hiter","Agpmsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","postopek","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","pobuda","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","postavljen","Appfsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","zahteva","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","naj","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","problematika","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","železarna","Ncfpg"
