"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","meniti","Vmpr3s"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","potrebno","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","najprej","Rgs"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","analizirati","Vmbn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","izvajanje","Ncnsa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","tarifen","Agpmsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","sistem","Ncmsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","prodaja","Ncfsa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","električen","Agpfsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","energija","Ncfsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","ter","Cc"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","morebiten","Agpfpn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","potreben","Agpfpn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","sprememba","Ncfpn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","tarifen","Agpfpg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","postavka","Ncfpg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","odkup","Ncmsan"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","električen","Agpfsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","energija","Ncfsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","od","Sg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","neodvisen","Agpmpg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","proizvajalec","Ncmpg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","urediti","Vmen"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","tarifen","Agpmsl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","sistem","Ncmsl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","prodaja","Ncfsa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","električen","Agpfsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","energija","Ncfsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","zato","Cc"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","predložen","Appmsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","ne","Q"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","podpirati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.4",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","želeti","Vmpr3s"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.4",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","beseda","Ncfsa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.4",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","predstavnik","Ncmsn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.4",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","vlada","Ncfsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","predlog","Ncmsan"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","izdaja","Ncfsa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","z","Si"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","osnutek","Ncmsi"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-r3d-n"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","obravnavati","Vmpp-dm"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","odbor","Ncmsn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","splošen","Agpnsa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","gospodarski","Agpfpa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","zadeva","Ncfpa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","zakonodajno-pravn","Aspfsn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","komisija","Ncfsn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-r3d-n"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","zbor","Ncmsd"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","pisno","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","poročati","Vmpp-sf"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","želeti","Vmpr3s"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","beseda","Ncfsa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","kdo","Pq-msn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","od","Sg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","poročevalec","Ncmpg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","ta","Pd-fpg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","dva","Mlcmdg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","deloven","Agpnpg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","telo","Ncnpg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.8",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","začenjati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.8",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","razprava","Ncfsa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.8",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","k","Sd"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.8",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","beseda","Ncfsd"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.8",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","se","Px------y"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.8",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.8",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","že","Q"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.8",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","prijaviti","Vmep-sm"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.8",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","gospod","Ncmsn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.8",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","Klavora","Npmsn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-254","ZbObc.1992-07-30.s043-02.sp-254.8",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","prositi","Vmpr1s"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","KlavoraFedja1940",0,"ZbObc.1992-07-30.s043-02.sp-255","ZbObc.1992-07-30.s043-02.sp-255.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","spoštovan","Appmpn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","KlavoraFedja1940",0,"ZbObc.1992-07-30.s043-02.sp-255","ZbObc.1992-07-30.s043-02.sp-255.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","ta","Pd-nsn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","KlavoraFedja1940",0,"ZbObc.1992-07-30.s043-02.sp-255","ZbObc.1992-07-30.s043-02.sp-255.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","KlavoraFedja1940",0,"ZbObc.1992-07-30.s043-02.sp-255","ZbObc.1992-07-30.s043-02.sp-255.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","točka","Ncfsn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","KlavoraFedja1940",0,"ZbObc.1992-07-30.s043-02.sp-255","ZbObc.1992-07-30.s043-02.sp-255.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","KlavoraFedja1940",0,"ZbObc.1992-07-30.s043-02.sp-255","ZbObc.1992-07-30.s043-02.sp-255.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","se","Px------y"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","KlavoraFedja1940",0,"ZbObc.1992-07-30.s043-02.sp-255","ZbObc.1992-07-30.s043-02.sp-255.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","prav","Q"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","KlavoraFedja1940",0,"ZbObc.1992-07-30.s043-02.sp-255","ZbObc.1992-07-30.s043-02.sp-255.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","vezati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","KlavoraFedja1940",0,"ZbObc.1992-07-30.s043-02.sp-255","ZbObc.1992-07-30.s043-02.sp-255.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","na","Sa"
