"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","svet","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","ta","Pd-mpn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma","Ncmpn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","dopolnitev","Ncfpa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","upoštevati","Vmbr3p"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","ker","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","tudi","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","univerziteten","Agpfsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","ginekološki","Agpfsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","klinika","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","reči","Vmep-sf"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","skoraj","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","ves","Pg-fpa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","bolnišnica","Ncfpa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","Slovenija","Npfsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","izpolnjevati","Vmpr3p"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","tudi","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","pogoj","Ncmpa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","obporoden","Agpnsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","varstvo","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","hvala","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.69",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.69",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.69",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.69",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.69",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","Peter","Npmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.69",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","Starec","Npmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.69",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","k","Sd"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.69",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","16.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.69",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","člen","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.71",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.71",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.71",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","proti","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.73",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan","Appmpg"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.75",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.75",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.75",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","še","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","drug","Mlpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","k","Sd"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","16.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","člen","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","ki","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","on","Pp3msa--y"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","Jože","Npmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","Arzenšek","Npmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","drug","Mlpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","odstavek","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","na","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","konec","Ncmsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","dopolniti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","beseda","Ncfdi"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","porodništvo","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","tako","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","glasiti","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.77",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.77",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.77",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.77",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.77",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","Jože","Npmsay"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.77",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","Arzenšek","Npmsay"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.77",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","k","Sd"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.77",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","16.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.77",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","člen","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.79",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.79",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.79",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","proti","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.81",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan","Appmsny"
