"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.40",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","razumeti","Vmbr1p"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.41",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","kdo","Pq-msn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.41",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.41",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","prositi","Vmpr1s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.41",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.41",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","tak","Pd-msa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.41",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zakon","Ncmsan"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.43",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.43",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","kdo","Pq-msn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.43",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","proti","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.45",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","vzdržan","Appmsny"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.47",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ugotavljati","Vmpr1s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.47",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.47",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.47",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-msn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.47",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ustaven","Agpmsny"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.47",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zakon","Ncmsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.47",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.47",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","1","Mdc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.47",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","glas","Ncmsi"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.47",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","proti","Sd"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.47",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.47",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","5","Mdc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.47",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","vzdržan","Appmpi"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.47",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","sprejet","Appmsnn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ker","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","izpolnjen","Appmsnn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","pogoj","Ncmsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","iz","Sg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","3.","Mdo"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","točka","Ncfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","amandma","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","98","Mdc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ustava","Ncfsd"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","sprejemati","Vmpr3s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","skupščina","Ncfsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","skupen","Agpfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","seja","Ncfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ves","Pg-mpg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zbor","Ncmpg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","dan","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","7.","Mdo"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","marec","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","1991","Mdc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","odlok","Ncmsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","razglasitev","Ncfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zakon","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","sprememba","Ncfpl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","dopolnitev","Ncfpl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zakon","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","izvedba","Ncfsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","amandma","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","96","Mdc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","97","Mdc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ustava","Ncfsd"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","področje","Ncnsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ljudski","Agpfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","obramba","Ncfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","razglašati","Vmpr3s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ustaven","Agpmsny"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zakon","Ncmsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","sprememba","Ncfpl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","dopolnitev","Ncfpl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zakon","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","izvedba","Ncfsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","amandma","Ncmpg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","96","Mdc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.49",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","97","Mdc"
