"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","grobišče","Ncnpg"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","tudi","Q"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-fsl"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","postavka","Ncfsl"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","prevzeti","Vmep-pm"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r1p-n"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","sedaj","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","od","Sg"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","Hrvat","Npmpg"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ker","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","tujina","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","Rab","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","rabski","Agpnsn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","pokopališče","Ncnsn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-fpn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","moji","Agpfpn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","postavka","Ncfpn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","vse","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zakon","Ncmsi"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","krit","Appfpn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","morati","Vmpr1s"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","reči","Vmen"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-msa"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hip","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zakon","Ncmsi"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","še","Q"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-y"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","krit","Appfsn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","postavka","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","družben","Agpfsg"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","pomoč","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","otrok","Ncmpd"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ker","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-msn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zakon","Ncmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","šele","Q"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","pričakovati","Vmpr1p"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","tako","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-p-sn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","prav","Q"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","nenormalno","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","tisti","Pd-nsa"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kar","Pr-nsn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zakon","Ncmsi"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","krit","Appnsn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ne","Q"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","pokriti","Vmer2s"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kar","Pr-nsn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","končno","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","tudi","Q"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","iztožljiv","Agpnsn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","dajati","Vmpr2s"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","nek","Pi-fsa"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","postavka","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kjer","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","še","Q"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-y"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zakon","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","sam","Agpmpn"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","vedeti","Vmpr2p"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r2p-n"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","predlagati","Vmbp-pm"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
