"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.101",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Rado","Npmsn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Javornik","Npmsn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","razrešen","Appmsnn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","sodnik","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","31.3.1992","Mdc"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.104",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr1p"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.104",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.104",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","razrešitev","Ncfsl"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.104",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Andrej","Npmsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.104",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Šoemn","Npmsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.105",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor","Pr-msn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.105",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.105",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.105",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","naj","Q"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.105",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.105",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr3s"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.107",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.107",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.107",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.109",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.109",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.109",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.109",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Andrej","Npmsn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Šoemen","Npmsn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","razrešen","Appmsnn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","sodnik","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","z","Sg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dan","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","29.2.1992.","Y"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.112",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","razreševati","Vmpr1p"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.112",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.112",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","razrešitev","Ncfsl"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.112",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Bojan","Npmsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.112",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Žunič","Npmsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.113",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor","Pr-msn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.113",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.113",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.113",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","naj","Q"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.113",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.113",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr3s"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.115",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.115",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.115",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.117",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.117",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.117",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.117",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Bojan","Npmsn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Žunič","Npmsn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","razrešen","Appmsnn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","sodnik","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","murski","Agpfsl"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Sobota","Npfsl"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","15.3.1992.","Y"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.120",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr1p"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.120",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.120",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.120",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","razrešitev","Ncfsl"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.120",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Danica","Npfsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.120",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Kostevc","Npfsg"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.121",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor","Pr-msn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.121",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.121",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.121",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","naj","Q"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.121",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.121",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr3s"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.123",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
