"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","ki","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","potem","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","omogočiti","Vmep-sf"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","da","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","priti","Vmep-sn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","do","Sg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","postopen","Agpfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","ureditev","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","ta","Pd-fsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","likvidnosten","Agpfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","kriza","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","na","Sa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","racionalen","Agpmsan"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","način","Ncmsan"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","torej","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","na","Sa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","način","Ncmsan"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","z","Si"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","kateri","Pq-msi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","ne","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","prekinjati","Vmpp-pm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","proizvoden","Agpmsay"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","blagoven","Agpmpn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","tok","Ncmpn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","ampak","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","z","Si"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","velik","Agcmpi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","prihranek","Ncmpi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","potem","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","tam","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","kjer","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","dolg","Ncmpn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","biti","Va-r3p-y"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","pokrit","Appmpn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","zadeva","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","urediti","Vmep-pm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","ta","Pd-nsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","še","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","posebej","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","aktualno","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","zaradi","Sg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","ta","Pd-nsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","ker","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","ves","Pg-nsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","kazati","Vmpr3s"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","da","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","zakon","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","o","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","sanacija","Ncfsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","banka","Ncfpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","v","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","ta","Pd-msl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","trenutek","Ncmsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","ne","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","biti","Va-f3s-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","sprejet","Appmsnn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","biti","Va-f3p-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","torej","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","lahko","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","nastati","Vmep-pf"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","zelo","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","resen","Agpfpa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","posledica","Ncfpa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","hvala","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-910","ZbObc.1992-11-26.s049-07.sp-910.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","hvala","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-910","ZbObc.1992-11-26.s049-07.sp-910.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","lep","Agpfsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-910","ZbObc.1992-11-26.s049-07.sp-910.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","gospod","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-910","ZbObc.1992-11-26.s049-07.sp-910.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","Starman","Npmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-910","ZbObc.1992-11-26.s049-07.sp-910.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","želeti","Vmpr3s"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-910","ZbObc.1992-11-26.s049-07.sp-910.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","obrazložiti","Vmen"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-910","ZbObc.1992-11-26.s049-07.sp-910.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","svoj","Px-msa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-910","ZbObc.1992-11-26.s049-07.sp-910.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","glas","Ncmsan"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-26.s049-07.sp-911","ZbObc.1992-11-26.s049-07.sp-911.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","biti","Va-r1s-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-26.s049-07.sp-911","ZbObc.1992-11-26.s049-07.sp-911.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","proti","Sd"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-26.s049-07.sp-911","ZbObc.1992-11-26.s049-07.sp-911.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","zakon","Ncmsd"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-26.s049-07.sp-911","ZbObc.1992-11-26.s049-07.sp-911.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","tak","Pd-nsd"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-26.s049-07.sp-911","ZbObc.1992-11-26.s049-07.sp-911.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","kot","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-26.s049-07.sp-911","ZbObc.1992-11-26.s049-07.sp-911.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-26.s049-07.sp-911","ZbObc.1992-11-26.s049-07.sp-911.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","seveda","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-26.s049-07.sp-911","ZbObc.1992-11-26.s049-07.sp-911.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","logično","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-26.s049-07.sp-911","ZbObc.1992-11-26.s049-07.sp-911.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","tudi","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-26.s049-07.sp-911","ZbObc.1992-11-26.s049-07.sp-911.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","proti","Sd"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-26.s049-07.sp-911","ZbObc.1992-11-26.s049-07.sp-911.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","amandma","Ncmpd"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-26.s049-07.sp-911","ZbObc.1992-11-26.s049-07.sp-911.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","misliti","Vmpr1s"
