"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","že","Q"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","precizno","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","obdelan","Appnsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ves","Pg-fpi"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","dilema","Ncfpi"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3p-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-p-pf"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","prikazan","Appfpn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","če","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zaključiti","Vmer1s"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","prvi","Mlonsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","delo","Ncnsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","misliti","Vmpr1s"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","nekako","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","razumeti","Vmbp-pm"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","argument","Ncmsan"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ob","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","sprejemanje","Ncnsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","davek","Ncmsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","na","Sa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","dobiček","Ncmsan"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","pred","Si"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","konec","Ncmsi"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","leto","Ncnsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","naš","Ps1msnp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","amandma","Ncmsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sm"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","izključen","Appmsnn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","argument","Ncmsi"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-y"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sm"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","sprejet","Appmsnn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","nobeden","Pz-msn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","od","Sg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","amandma","Ncmpg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","če","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","aplicirati","Vmbr1s"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","samo","Q"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","na","Sa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","kmetijski","Agpnsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zadružništvo","Ncnsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","se","Px---d--y"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","na","Sa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta","Pd-msa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","način","Ncmsan"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","dovoliti","Vmep-pm"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","dvojen","Agpfsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","obremenitev","Ncfsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","član","Ncmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","kmet","Ncmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","povezati","Vmer3s"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","v","Sa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zadruga","Ncfsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","odnos","Ncmsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","do","Sg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","tisti","Pd-nsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","samostojen","Agpmsnn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","praviti","Vmbr3s"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","narediti","Vmep-pm"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","direkten","Agpmsan"
