"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsd"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","biti","Va-r1p-n"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","on","Pp3msa--y"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","jaz","Pp1-sd--y"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","očitno","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","sprejeti","Vmep-pm"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","ali","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","biti","Va-p-sf"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","proti","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsa"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","morati","Vmpr1p"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","razčistiti","Vmen"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","biti","Va-f3s-n"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","tako","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","kot","Cs"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","biti","Va-f3s-n"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","stati","Vmpp-sn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","v","Sl"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","poročilo","Ncnsl"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsa"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","jaz","Pp1-sd--y"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","izglasovati","Vmer1p"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","ne","Q"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","moči","Vmpr1p"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","zdaj","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","iti","Vmbn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","v","Sa"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsa"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","kar","Pr-nsa"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","biti","Va-c"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","biti","Va-p-sn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","morda","Q"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1306","ZbObc.1992-01-22.s030-09.sp-1306.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","dober","Agcnsn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","jaz","Pp1mpn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","biti","Va-r1p-n"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","dobiti","Vmep-pm"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","poročilo","Ncnsa"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","samo","Q"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","zakon","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","o","Sl"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","zdravstven","Agpfsl"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","dejavnost","Ncfsl"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","ne","Q"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","zakon","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","o","Sl"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","zdravstven","Agpnsl"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","zavarovanje","Ncnsl"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","še","Q"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","natipkan","Appnsn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","zato","Cc"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","ta","Pd-msn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","nesporazum","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","kolikor","Cs"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","spomniti","Vmer1s"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","kolega","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","peskar","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","isti","Pi-nsn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","trditi","Vmpr3s"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","biti","Va-p-sn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","rečen","Appnsn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","biti","Va-c"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","z","Si"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","ta","Pd-msi"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsi"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","biti","Va-r1p-n"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","on","Pp3msa--y"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","jaz","Pp1-sd--y"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","pravkar","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","izglasovati","Vmep-pm"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","nadomestiti","Vmep-pm"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","ta","Pd-msa"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-22","17:55:00","17:15:00","ZunterAnton1949",0,"ZbObc.1992-01-22.s030-09.sp-1307","ZbObc.1992-01-22.s030-09.sp-1307.2",ZbObc.1992-01-22.s030-09.toc-item5,"taxonomy.3.9.6.2","topic.439","ki","Cs"
