"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","puščica","Ncfpn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","tudi","Q"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","od","Sg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","minister","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ki","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","praviti","Vmbr3s"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","danes","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","v","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zbor","Ncmsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","združen","Appnsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","delo","Ncnsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","da","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","delati","Vmpr1s"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","v","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","nasprotje","Ncnsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","z","Si"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","slovenski","Agpmpi"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","interes","Ncmpi"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","glede","Sg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","točka","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","11","Mdc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","meniti","Vmpr1s"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","da","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","skozi","Sa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ta","Pd-msa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","dokument","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ves","Pg-fsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","naš","Ps1fsap"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","politika","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","predimenzionirati","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","problem","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","manjšina","Ncfpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","jaz","Pp1-sd"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","žal","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","da","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r3s-y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","kolegica","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","tukaj","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","verjetno","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","jaz","Pp1-sd--y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-c"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","on","Pp3fsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","Flegova","Npfsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","pritrditi","Vmep-sf"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ker","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ne","Q"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","spadati","Vmpr3s"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","v","Sa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","tisti","Pd-msa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","krog","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","jastreb","Ncmpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ki","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","hoteti","Vmpr3p-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","Franc","Npmsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","de","Xf"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","legis","Xf"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","agerre","Xf"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","kot","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","dim","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","uvajati","Vmpn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","italijanski","Agpmsay"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","interes","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","v","Sa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","naš","Ps1msap"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","prostor","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","preko","Sg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","dimenzija","Ncfpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","možnost","Ncfpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","avtohton","Agpfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","manjšina","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ki","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","normalno","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","živeti","Vmpr3s"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","sodelovati","Vmpr3s"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","z","Si"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","jaz","Pp1-pi"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.12",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zakaj","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.12",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.12",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","pojavljati","Vmpr3p"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.12",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ideja","Ncfpn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.12",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","o","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.12",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","nek","Pi-mpl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.12",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","specialen","Agpmpl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.12",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","obmejen","Agpmpl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.12",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","pas","Ncmpl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.12",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zaradi","Sg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.12",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","manjšina","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.12",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","govoriti","Vmpr3s"
