"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","tekst","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","naj","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-c"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-p-sf"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","predvsem","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","redakcijski","Agpmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","značaj","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","37.","Mdo"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","c","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","člen","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","kjer","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","nepremično","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","premičen","Agpnsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","premoženje","Ncnsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ter","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","denaren","Agpnpn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","sredstvo","Ncnpn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","razen","Sg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","nepremičen","Agpnsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","premoženje","Ncnsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","iz","Sg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","37.","Mdo"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","a","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","člen","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","z","Si"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","kateri","Pq-msi"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","razpolagati","Vmpr3p"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-c"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","morati","Vmpp-sn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","jaz","Pp1-sa--y"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","opozarjati","Vmpr3p"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","z","Si"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","kateri","Pq-msi"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","upravljati","Vmpr3p"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","redakcijski","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","pripomba","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","na","Sa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","kateri","Pq-fsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","sedajle","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","opozarjati","Vmpr3p"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","strokoven","Agpfpa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","služba","Ncfpa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","potrebno","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","glasovati","Vmbn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","o","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","če","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ne","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","očitno","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","redakcijski","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","napaka","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","hvala","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","lep","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","pooblastiti","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","zakonodajno-praven","Agpfsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","komisija","Ncfsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","če","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","potreben","Agpnsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","stvar","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","redakcijsko","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","dodelati","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","hvala","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.19",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","lep","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.21",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","pri","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.21",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.21",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.21",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.21",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","sklep","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.21",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.21",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","zveza","Ncfsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-271","DruzPolZb.1992-10-07.s046-04.sp-271.21",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ki","Cs"
