"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","poseben","Agpfsa"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ker","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","kot","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","odločiti","Vmep-pm"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","utemeljiti","Vmep-sf"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","svoj","Px-msa"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","glas","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","osebno","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","verjeti","Vmbr1s"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","v","Sa"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","dobronamernost","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","Buser","Npmsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","kajti","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","mnog","Pi-mpn"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpn"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msl"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","parlament","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","žal","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","javno","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","dati","Vmep-pm"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zgled","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","neverjeten","Agpfsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","samozadostnost","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","samozaverovanost","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","reči","Vmer1s"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","kaj","Pq-nsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hud","Agcnsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","primer","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","neumnost","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","sebičnost","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","političen","Agpfsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","kratkovidnost","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","misliti","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsi"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","resno","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ogroziti","Vmep-pm"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ugled","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","parlament","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-mpg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-pg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","toda","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","prepričan","Appfsn"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","SD","Npmsl"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","upati","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-fpl"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","drug","Mlpfpl"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","stranka","Ncfpl"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","skupščina","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","vendarle","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","večina","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpn"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-pd"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","iti","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","resnica","Ncfsl"
