"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","delegacija","Ncfsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","pa","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","meniti","Vmpr1p"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","ta","Pd-nsa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","z","Si"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","ta","Pd-nsi"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","se","Px------y"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","strinjati","Vmpr3s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","tudi","Q"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","izvršen","Agpmsny"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","svet","Ncmsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","biti","Va-r3s-y"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","možen","Agpnsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","urediti","Vmen"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","ta","Pd-msl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","zakon","Ncmsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","ampak","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","potreben","Agpmsnn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","ta","Pd-nsa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","poseben","Agpmsan"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","zakon","Ncmsan"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","kateri","Pq-msa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","slovenski","Agpmsny"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","izvršen","Agpmsny"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","svet","Ncmsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","pred","Si"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","kakšen","Pq-mpi"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","trije","Mlcmpi"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","teden","Ncmpn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","kot","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","vedeti","Vmpr1s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","zvezen","Agpmsd"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","izvršen","Agpmsd"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","svet","Ncmsd"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","že","Q"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","poslati","Vmep-sm"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","tekst","Ncmsan"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","drugače","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","kompozicija","Ncfsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","zahteva","Ncfpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","pa","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","isti","Pi-fsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","jaz","Pp1mpn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","se","Px------y"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","ta","Pd-fsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","stvar","Ncfsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","ne","Q"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","moči","Vmpr1p"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","pogovarjati","Vmpn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","dokler","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","imeti","Vmpr1p-y"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","procedura","Ncfsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","tudi","Q"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","zakon","Ncmsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","angažiranje","Ncnsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","primaren","Agpfsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","emisija","Ncfsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","odpravljanje","Ncnsa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","posledica","Ncfpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","poplava","Ncfpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","ta","Pd-nsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","ves","Pg-nsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","hvala","Ncfsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","lep","Agpfsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","torej","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","prehajati","Vmpr1p"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","na","Sa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","glasovanje","Ncnsa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","predlagan","Appmsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","sklep","Ncmsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.3",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","kdo","Pq-msn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.3",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.3",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.3",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","predlagan","Appmsay"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.3",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","sklep","Ncmsan"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.5",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.5",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","kdo","Pq-msn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.5",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","proti","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.7",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","se","Px------y"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.7",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.7",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","kdo","Pq-msn"
