"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.2",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","dati","Vmem1p"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.2",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","3","Mdc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.2",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","star","Agpmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.2",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","fond","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.2",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","prepustiti","Vmen"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.2",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","človek","Ncmpd"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.2",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","pa","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.2",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ne","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.2",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","rabiti","Vmpr1p"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.2",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","več","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.2",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","stanovanje","Ncnpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-nsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-c"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ti","Pp2-pa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","opozoriti","Vmep-sm"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ker","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f2p-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","plan","Ncmsan"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","občina","Ncfpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","sprejemati","Vmpp-pm"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","pa","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3p-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","reči","Vmep-pm"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","saj","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-msg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","denar","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r3s-y"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ves","Pg-mpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","se","Px---d--y"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","predstavljati","Vmpr3p"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-msn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","denar","Ncmsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","priti","Vmep-sm"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","iz","Sg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ekonomski","Agpfpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","stanarina","Ncfpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ko","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","se","Px------y"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","začeti","Vmep-sn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","na","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","nov","Agpnsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","gospodariti","Vmpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","jaz","Pp1-sn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r1s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","eden","Mlpmsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","tisti","Pd-mpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ki","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","že","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","10","Mdc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","leto","Ncnpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","zagovarjati","Vmpr1s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","tako","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","imenovan","Appfsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ekonomski","Agpfsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","stanarina","Ncfsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ker","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","meniti","Vmpr1s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-nsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","spolitiziran","Appfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","zadeva","Ncfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","sociala","Ncfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","v","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","stanovanjski","Agpmsay"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","zakon","Ncmsan"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ne","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","soditi","Vmpr3s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","sedaj","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","seveda","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","marsikaj","Pi-nsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","se","Px------y"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ne","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f2p-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","strinjati","Vmpp-pm"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","z","Si"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","jaz","Pp1-si"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ampak","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","jaz","Pp1-sn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r1s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","prepričan","Appmsnn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","ker","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r1s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","10","Mdc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","SoncMetod1938",0,"ZbObc.1991-03-14.s013-04.sp-486","ZbObc.1991-03-14.s013-04.sp-486.3",ZbObc.1991-03-14.s013-04.toc-item3,"taxonomy.3.10.2.3","topic.446","leto","Ncnpg"
