"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","zveza","Ncfsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","načrtovanje","Ncnsi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","družina","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","kontracepcija","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","nosečnost","Ncfsi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","porod","Ncmsi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","izvršen","Agpmsny"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","svet","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","podpirati","Vmpr3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-msg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.11",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.11",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.11",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","za","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.13",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.13",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.13",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","dobiti","Vmep-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.13",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","potreben","Agpfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.13",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","večina","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","pod","Si"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","točka","Ncfsi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","4","Mdc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","imeti","Vmpr1p-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","komisija","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ženski","Agpfsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","politika","Ncfsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","predlagati","Vmbr3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","besedilo","Ncnsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","četrti","Mlofsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","alinea","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","1.","Mdo"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","točka","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","spremeniti","Vmer3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","tako","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","glasiti","Vmpr3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","zdravstven","Agpnsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","varstvo","Ncnsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","zveza","Ncfsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","pravica","Ncfsi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","do","Sg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","svoboden","Agpnsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","odločanje","Ncnsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","rojstvo","Ncnsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","otrok","Ncmpg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","vključevati","Vmpr3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","kontracepcija","Ncfsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","sterilizacija","Ncfsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","umeten","Agpfsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","prekinitev","Ncfsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","nosečnost","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","odkrivanje","Ncnsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","zdravljenje","Ncnsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","zmanjšanje","Ncnsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","plodnost","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ter","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","umeten","Agpfsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","oploditev","Ncfsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","zdravstven","Agpnsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","varstvo","Ncnsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","zveza","Ncfsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","nosečnost","Ncfsi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","porod","Ncmsi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","skladno","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-msi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","črtati","Vmbr3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","četrti","Mlofsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","alinea","Ncfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","6.","Mdo"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","točka","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","izvršen","Agpmsny"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","svet","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-msg"
