"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","preiti","Vmep-pm"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ta","Pd-fsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","situacija","Ncfsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","v","Sl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","kateri","Pq-fsl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","Jugoslavija","Npfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ker","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","se","Px------y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","morati","Vmpr1p"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","jaz","Pp1-sd--y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","tudi","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","glede","Sg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ta","Pd-fsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","svoj","Px-fsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","boniteta","Ncfsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","razlikovati","Vmpn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","od","Sg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ostal","Appfsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","Jugoslavija","Npfsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","seveda","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","pa","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","morati","Vmpr1p"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ob","Sl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ta","Pd-nsl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","zaščititi","Vmen"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","svoj","Px-mpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","materialen","Agpmpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","interes","Ncmpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","in","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","vsaj","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","z","Si"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","svetoven","Agpfsi"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","banka","Ncfsi"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","in","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","z","Si"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","pariški","Agpmsi"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ta","Pd-fsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","distinkcija","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","glede","Sg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","slovenski","Agpmsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","dolg","Ncmsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","in","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","jugoslovanski","Agpnsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","dosežen","Appfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","z","Si"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","komercialen","Agpfpi"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","banka","Ncfpi"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","z","Si"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","kateri","Pq-mpi"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ustavljen","Appnsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","plačevanje","Ncnsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","pa","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","teči","Vmpr3p"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","pogajanje","Ncnsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","se","Px------y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","biti","Va-f3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","odplačevanje","Ncnsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ta","Pd-msg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","dolg","Ncmsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ponovno","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","začeti","Vmep-sn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","seveda","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","pa","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","se","Px------y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","tako","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","plačan","Appnpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","sredstvo","Ncnpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","absolutno","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","lahko","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","uporabiti","Vmer3p"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","samo","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","za","Sa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","zapiranje","Ncnsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","slovenski","Agpmsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","dolg","Ncmsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","in","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ne","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","za","Sa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","pokrivanje","Ncnsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","dolg","Ncmpg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","bivši","Agpfsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","Jugoslavija","Npfsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","glede","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","na","Sa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","klavzula","Ncfsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","solidarnosten","Agpfsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","odgovornost","Ncfsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","tako","Cc"
