"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","žetev","Ncfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","naglo","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","bližati","Vmpr3s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","kljub","Sd"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","obljuba","Ncfpd"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","še","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","vedno","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","znan","Appfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","zaščiten","Agpfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","cena","Ncfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","pšenica","Ncfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","po","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","kalkulacija","Ncfpl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","kmetijski","Agpmsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","inštitut","Ncmsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","Slovenija","Npfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","iz","Sg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","prejšnji","Agpmsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","mesec","Ncmsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","znašati","Vmpr3p"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","strošek","Ncmpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","pridelava","Ncfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","5,39","Mdc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","din","Ncmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","nov","Agpfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","kalkulacija","Ncfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","naj","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-p-sf"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","glede","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","porast","Ncmsan"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","strošek","Ncmpg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","vsaj","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","15","Mdc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","procent","Ncmpg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","visok","Agcfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","spraševati","Vmpr1p"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","kakšen","Pq-fsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-f3s-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","zaščiten","Agpfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","cena","Ncfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","letošnji","Agpfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","letina","Ncfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","pšenica","Ncfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","zahtevati","Vmbr1p"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","uvažati","Vmpr3s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","pšenica","Ncfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","prej","Rgc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","kot","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-f3p-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","odkupljen","Appmpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","domač","Agpmpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","tržen","Agpmpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","višek","Ncmpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","zagotoviti","Vmer3s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","denar","Ncmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","odkup","Ncmsan"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","oblikovanje","Ncnsa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","cena","Ncfpg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","naj","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-f3s-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","osnova","Ncfsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","kalkulacija","Ncfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","kmetijski","Agpmsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","inštitut","Ncmsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","Slovenija","Npfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","nasproten","Agpmsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","primer","Ncmsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","utegniti","Vmbr3s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","jesen","Ncfsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","zasejan","Appfsa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","z","Si"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","pšenica","Ncfsi"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","mnogo","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","manj","Rgc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","površina","Ncfpg"
