"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","že","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","imenovati","Vmbp-pf"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","razen","Agpfpn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","oblika","Ncfpn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","upravljanje","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","izmed","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","človek","Ncmpg"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","ki","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","panoga","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","poznati","Vmpr3p"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","verjetno","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","država","Ncfsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","ne","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","imeti","Vmpp-sf"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","tako","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","velik","Agpmsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","izbor","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","biti","Va-c"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","lahko","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","vsak","Pg-nsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","podjetje","Ncnsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","postavljati","Vmpp-pn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","drug","Mlpmpa"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","član","Ncmpa"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","naleteti","Vmep-sf"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","na","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","konkreten","Agpmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","problem","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","omejitev","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","po","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","ta","Pd-msl"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","člen","Ncmsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","torej","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","verjetno","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","biti","Va-c"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","morati","Vmpp-pm"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","poiskati","Vmen"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","nekakšen","Pi-fsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","rešitev","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","kdaj","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","pa","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","izjemoma","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","biti","Va-c"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","biti","Va-p-sn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","možen","Agpnsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","posamezen","Agpmpn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","isti","Pi-mpn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","človek","Ncmpn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","najti","Vmer3p"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","v","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","članstvo","Ncnsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","različen","Agpmpg"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","upraven","Agpmpg"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","odbor","Ncmpg"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","v","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","različen","Agpfpl"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","firma","Ncfpl"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-54","ZbZdruDel.1992-11-11.s056-01.sp-54.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","hvala","Ncfsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-54","ZbZdruDel.1992-11-11.s056-01.sp-54.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","gospod","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-54","ZbZdruDel.1992-11-11.s056-01.sp-54.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","Zabukovec","Npmsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-54","ZbZdruDel.1992-11-11.s056-01.sp-54.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","beseda","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-54","ZbZdruDel.1992-11-11.s056-01.sp-54.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-54","ZbZdruDel.1992-11-11.s056-01.sp-54.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","gospod","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-54","ZbZdruDel.1992-11-11.s056-01.sp-54.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","Grašič","Npmsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","spoštovan","Appmpn"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","trije","Mlcfpa"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","stvar","Ncfpa"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","biti","Va-c"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","rad","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","še","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","omeniti","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","k","Sd"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","dokončen","Agpnsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","oblikovanje","Ncnsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","predlog","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","ta","Pd-msg"
