"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3p-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pa","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","definicija","Ncfpn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ki","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3p-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pa","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","v","Sl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ustava","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zdaj","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-c"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","jaz","Pp1-sd--y"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","seveda","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pa","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","preučiti","Vmep-pm"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","kako","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","z","Si"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zastava","Ncfpi"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","narodnosten","Agpfpg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","manjšina","Ncfpg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","kako","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","z","Si"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pomorski","Agpfpi"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zastava","Ncfpi"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","na","Sl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","morje","Ncnsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","na","Sl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ladja","Ncfpl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","tu","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r1p-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","nek","Pi-fsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pojasnilo","Ncnpa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","že","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","dati","Vmep-pm"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","in","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","on","Pp3mpa--y"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-f1p-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","še","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","dati","Vmep-pm"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ostal","Appfpa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pripomba","Ncfpa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-f1p-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pa","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","tudi","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","skrbno","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","preučiti","Vmep-pm"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","glede","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","na","Sa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-nsa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","naloga","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","sprejet","Appmsny"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zakon","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","o","Sl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","uporaba","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-mpg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","simbol","Ncmpg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-nsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","sprejeti","Vmep-sf"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","skupščina","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","podlaga","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","v","Sl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ustava","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","misliti","Vmpr1s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zato","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3p-y"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","potreben","Agpfsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","teza","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ker","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","točno","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","vedeti","Vmpr1p"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","kaj","Pq-nsa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","hoteti","Vmpr1p-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","z","Si"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-msi"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zakon","Ncmsi"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","doseči","Vmen"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ampak","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","predlagati","Vmbr1s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","seveda","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","do","Sg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","predlog","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-fsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","vaš","Ps2fsgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pripomba","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zlasti","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","kar","Pr-nsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","OlupJoze",0,"ZbObc.1992-05-12.s036-03.sp-259","ZbObc.1992-05-12.s036-03.sp-259.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","se","Px------y"
