"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","zakon","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","z","Si"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","dvotretjinski","Agpfsi"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","večina","Ncfsi"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glas","Ncmpg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ves","Pg-mpg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","poslanec","Ncmpg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ves","Pg-mpl"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","zbor","Ncmpl"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","skupščina","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","najprej","Rgs"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ta","Pd-msl"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","amandma","Ncmsl"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","malo","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","prositi","Vmpr1s"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","predsednik","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ustaven","Agpfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","želeti","Vmpr3s"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","a","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","pardon","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","tu","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","zdaj","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glasovanje","Ncnsg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","celovito","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","BucarFrance1923",0,"DruzPolZb.1991-12-23.s031-01.sp-71","DruzPolZb.1991-12-23.s031-01.sp-71.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","morati","Vmpr1s"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","BucarFrance1923",0,"DruzPolZb.1991-12-23.s031-01.sp-71","DruzPolZb.1991-12-23.s031-01.sp-71.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ugovarjati","Vmpn"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","BucarFrance1923",0,"DruzPolZb.1991-12-23.s031-01.sp-71","DruzPolZb.1991-12-23.s031-01.sp-71.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glede","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","BucarFrance1923",0,"DruzPolZb.1991-12-23.s031-01.sp-71","DruzPolZb.1991-12-23.s031-01.sp-71.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","BucarFrance1923",0,"DruzPolZb.1991-12-23.s031-01.sp-71","DruzPolZb.1991-12-23.s031-01.sp-71.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","BucarFrance1923",0,"DruzPolZb.1991-12-23.s031-01.sp-71","DruzPolZb.1991-12-23.s031-01.sp-71.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","BucarFrance1923",0,"DruzPolZb.1991-12-23.s031-01.sp-71","DruzPolZb.1991-12-23.s031-01.sp-71.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","stvar","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","BucarFrance1923",0,"DruzPolZb.1991-12-23.s031-01.sp-71","DruzPolZb.1991-12-23.s031-01.sp-71.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","jasen","Agpfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-72","DruzPolZb.1991-12-23.s031-01.sp-72.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-72","DruzPolZb.1991-12-23.s031-01.sp-72.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","že","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-72","DruzPolZb.1991-12-23.s031-01.sp-72.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-72","DruzPolZb.1991-12-23.s031-01.sp-72.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","oblikovati","Vmpp-sf"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","nov","Agpfsa"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","določba","Ncfsa"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","174.","Mdo"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","člen","Ncmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","predlog","Ncmsd"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ustava","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","pomotoma","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","izpasti","Vmep-sm"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","dajati","Vmpr3s"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","podlaga","Ncfsa"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","sprejemanje","Ncnsa"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","podlaga","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","zakon","Ncmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","izvedba","Ncfsa"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ustava","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","prepisan","Appmsay"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","amandma","Ncmsan"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","resnica","Ncfsl"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","sestaven","Agpmsny"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","del","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","predlog","Ncmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ustava","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","o","Sl"
