"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.12",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","sporazumen","Agpmsay"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.12",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","predlog","Ncmsan"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.12",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","skupen","Agpfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.12",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","komisija","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.13",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","kdo","Pq-msn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.13",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.13",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","za","Rgp"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.15",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.15",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","kdo","Pq-msn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.15",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","proti","Rgp"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.17",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.17",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.17",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","kdo","Pq-msn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.17",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","vzdržati","Vmep-sm"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","sporazumen","Agpmsny"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","predlog","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","sprejet","Appmsnn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","2en","Agpfsi"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","večina","Ncfsi"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","ves","Pg-mpg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","delegat","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","ves","Pg-mpg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","zbor","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","seja","Ncfsl"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","predlog","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","amandma","Ncmsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","100","Mdc"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","ustava","Ncfsd"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.19",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","sprejet","Appmsnn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.21",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","zaključevati","Vmpr1s"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.21",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","8.","Mdo"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.21",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","deloven","Agpfsa"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.21",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","skupen","Agpfsa"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.21",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","seja","Ncfsa"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.21",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","ves","Pg-mpg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.21",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","trije","Mlcmpg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.21",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","zbor","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.21",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","skupščina","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.21",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.21",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.21",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
