"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Niko","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Rajner","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Borut","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Razdevšek","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Janez","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Režun","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Anton","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Rojec","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Ervin","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Anton","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Schwarzbartl","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-y"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","prisoten","Agpmsnn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Miloš","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Senčur","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","odsoten","Agpmsnn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Vladimir","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Slejko","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Marko","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Stadler","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","vzdržan","Appmsnn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Janez","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Stariha","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Danijel","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Starman","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Metod","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Šonc","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Marcel","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Štefančič","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Tomaž","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Štrumbej","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Vojka","Npfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Štular","Npfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Miloš","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Urbančič","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","dr.","Y"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Ivan","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Vivod","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Ivan","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Vodopivec","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Milan","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Volk","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Jože","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Zakonjšek","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Janez","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Žampa","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Andrej","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Železnik","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Vili","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Žižek","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","dr.","Y"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Anton","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Žunter","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.30",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.31",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","še","Q"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.31",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","enkrat","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.31",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","morati","Vmpr1p"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.31",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","poklicati","Vmen"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.31",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","poslanec","Ncmpa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.31",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ki","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.31",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","on","Pp3fpa--y"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.31",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","pri","Sl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.31",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","prvi","Mlonsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.31",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","klicanje","Ncnsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.31",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-y"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.31",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-p-sn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.32",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Ivan","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.32",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Atelšek","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.32",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-32","VsiZbor.1992-09-10.z024-01.sp-32.32",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","odsoten","Agpmsnn"
