"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","Zoran","Npmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","Thaler","Npmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zapustiti","Vmep-sm"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","dvorana","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","še","Q"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","eden","Mlpmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ki","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","on","Pp3msa--y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r1s-y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","videti","Vmbp-sm"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ponovno","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.20",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.21",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kdor","Pr-msn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.21",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.21",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.21",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","naj","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.21",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","prositi","Vmpr1s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.21",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.23",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.23",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kdo","Pq-msn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.23",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","proti","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.25",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.25",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.25",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kdo","Pq-msn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.25",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.27",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.27",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.27",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.27",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.27",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sedaj","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","dajati","Vmpr1s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","na","Sa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zakon","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","z","Si"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmpi"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","celota","Ncfsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","gospod","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","Emil","Npmsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","Milan","Npmsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","Pintar","Npmsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","proceduralno","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ne","Q"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","moči","Vmpr3s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zakon","Ncmsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","pod","Si"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","pogoj","Ncmsi"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-f3s-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-msn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sklep","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","tudi","Q"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","jaz","Pp1-sn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-c"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","on","Pp3msd--y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","pridružiti","Vmep-sm"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zakon","Ncmsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","celota","Ncfsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","z","Si"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmpi"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kakor","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r1p-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","on","Pp3mpa--y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.28",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","izglasovati","Vmep-pm"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.30",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kdor","Pr-msn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.30",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.30",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.30",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","naj","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.30",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","prositi","Vmpr1s"
