"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","prvi","Mlofsa"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","drug","Mlpfsa"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","faza","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","ta","Pd-msg"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","predlog","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","o","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","jamstvo","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","republika","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","Slovenija","Npfsg"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","ljubljanski","Agpfsd"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","banka","Ncfsd"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","za","Sa"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","njen","Ps3fpasf"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","obveznost","Ncfpa"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","pri","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","najemanje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","kredit","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","za","Sa"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","ekološki","Agpfpa"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","energetski","Agpmpa"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","projekt","Ncmpa"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","biti","Va-r3d-n"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","po","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","hiter","Agpmsl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","postopek","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","uvrstiti","Vmep-sf"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","na","Sa"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","dneven","Agpmsay"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","red","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","zbor","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","občina","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","zbor","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","združen","Appnsg"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","delo","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","pa","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","po","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","skrajšan","Appmsl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","postopek","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","oba","Pg-mdn"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","dva","Mlcmdn"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","zbor","Ncmdn"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","biti","Va-r3d-n"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","predlagati","Vmbp-dm"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","tudi","Q"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","jaz","Pp1mpn"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","sprejeti","Vmer1p"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","po","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","hiter","Agpmsl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","postopek","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","soglasno","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","biti","Va-r1p-n"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","izglasovati","Vmep-pm"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","tak","Pd-msa"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","predlog","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","on","Pp3msa--y"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","ponujati","Vmpr1p"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","naši","Agpmsd"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","zbor","Ncmsd"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","torej","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","ta","Pd-msa"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","zakon","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","obravnavati","Vmpr1p"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","po","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","hiter","Agpmsl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","postopek","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","hvala","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","GosnikVane1953",0,"DruzPolZb.1992-07-01.s038-05.sp-341","DruzPolZb.1992-07-01.s038-05.sp-341.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","lep","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s038-05.sp-342","DruzPolZb.1992-07-01.s038-05.sp-342.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","hvala","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s038-05.sp-342","DruzPolZb.1992-07-01.s038-05.sp-342.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","lep","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s038-05.sp-342","DruzPolZb.1992-07-01.s038-05.sp-342.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s038-05.sp-342","DruzPolZb.1992-07-01.s038-05.sp-342.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","biti","Va-f1p-n"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s038-05.sp-342","DruzPolZb.1992-07-01.s038-05.sp-342.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","takoj","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s038-05.sp-342","DruzPolZb.1992-07-01.s038-05.sp-342.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","ko","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s038-05.sp-342","DruzPolZb.1992-07-01.s038-05.sp-342.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","dobiti","Vmer1p"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s038-05.sp-342","DruzPolZb.1992-07-01.s038-05.sp-342.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","pisen","Agpnsa"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s038-05.sp-342","DruzPolZb.1992-07-01.s038-05.sp-342.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","sporočilo","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s038-05.sp-342","DruzPolZb.1992-07-01.s038-05.sp-342.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","o","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s038-05.sp-342","DruzPolZb.1992-07-01.s038-05.sp-342.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","kateri","Pq-msl"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s038-05.sp-342","DruzPolZb.1992-07-01.s038-05.sp-342.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s038-05.sp-342","DruzPolZb.1992-07-01.s038-05.sp-342.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","poročati","Vmpp-sm"
"parl.DruzPolZb","seja",38,"1992-07-01","16:15:00","","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s038-05.sp-342","DruzPolZb.1992-07-01.s038-05.sp-342.2",DruzPolZb.1992-07-01.s038-05.toc-item4,"taxonomy.2.5.1","topic.28","pravkar","Rgp"
