"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","na","Sa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","tisti","Pd-nsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","kar","Pr-nsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","prej","Rgc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","reči","Vmep-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","gospod","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","Toplak","Npmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","kaj","Pq-nsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","lahko","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","odločati","Vmpr3s"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-fsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","skupščina","Ncfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","z","Si"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","glasovanje","Ncnsi"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","poslovnik","Ncmsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","vedeti","Vmpr1p"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ne","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","114","Mdc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","123","Mdc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","pa","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","moj","Ps1mpns"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","najbolj","Rgs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","preprost","Agpfsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","človeški","Agpfsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","pamet","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","tudi","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ne","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","kdo","Pq-msn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-f3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","Demos","Npmsd"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","verjeti","Vmbp-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","voda","Ncfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","suh","Agpfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","čeprav","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","odločiti","Vmep-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","z","Si"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","LokarSonja1948",0,"VsiZbor.1990-11-20.d003-02.sp-74","VsiZbor.1990-11-20.d003-02.sp-74.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","večina","Ncfsi"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-75","VsiZbor.1990-11-20.d003-02.sp-75.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","hvala","Ncfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-75","VsiZbor.1990-11-20.d003-02.sp-75.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","gospod","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-75","VsiZbor.1990-11-20.d003-02.sp-75.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","Juri","Npmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","spoštovan","Appmpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","kolega","Ncmpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","z","Si"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","veselje","Ncnsi"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","na","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","osnova","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","prejšnji","Agpnsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","glasovanje","Ncnsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","dvom","Ncmpg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","več","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","glede","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","na","Sa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ali","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-p-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zakon","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","pravilno","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","sprejet","Appmsnn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ali","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-p-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-c"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","pa","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","tudi","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ugotavljati","Vmpp-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","se","Px------y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","jaz","Pp1-sd--y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","vendarle","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","obnašati","Vmpr1p"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","JuriAurelio1949",0,"VsiZbor.1990-11-20.d003-02.sp-76","VsiZbor.1990-11-20.d003-02.sp-76.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","kvazi","Rgp"
