"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","varnosten","Agpmsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","sistem","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","skupščina","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","pojasnilo","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","vlada","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","odpoved","Ncfsi"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","kolektiven","Agpfpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","pogodba","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","družben","Agpfpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","dejavnost","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","gospodarski","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","infrastruktura","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","ter","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","pobuda","Ncfpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","vprašanje","Ncnpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","delegat","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","z","Sg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-fsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zaradi","Sg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","morebiten","Agpnsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","usklajevanje","Ncnsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","nedokončan","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","naslednji","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","odkup","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","terjatev","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","do","Sg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","Irak","Npmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","najetje","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","tuj","Agpmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","kredit","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","nakup","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","oprema","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","potreba","Ncfpa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","republiški","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","uprava","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zračen","Agpfsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","plovba","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","obresten","Agpfsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","mera","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","usklajevanje","Ncnsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","sklad","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","kmetijski","Agpnpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zemljišče","Ncnpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","gozd","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","ponoven","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.7",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","obravnava","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.8",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.8",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.8",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.8",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsi"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.8",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","strinjati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.8",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","ponovno","Rgp"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.8",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.8",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.10",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","kdor","Pr-msn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.10",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.10",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.10",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","naj","Cs"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.10",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.10",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.12",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.12",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.12",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","proti","Rgp"
