"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.31",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","50","Mdc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.31",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","do","Sg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.31",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","60","Mdc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.31",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","družben","Agpmsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.31",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","proizvod","Ncmsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.31",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","znašati","Vmpr3s"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.31",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","tudi","Q"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.31",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","v","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.31",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","svet","Ncmsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","delež","Ncmsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","celoten","Agpfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","javen","Agpfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","poraba","Ncfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","v","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","družben","Agpmsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","proizvod","Ncmsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","biti","Va-r3s-n"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","relativno","Rgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","visok","Agpmsnn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","tudi","Q"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","zato","Rgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ker","Cs"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","beležiti","Vmpr1p"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","padec","Ncmsan"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","družben","Agpmsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","proizvod","Ncmsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ki","Cs"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","naj","Q"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","biti","Va-c"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","se","Px------y"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","po","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","prognoza","Ncfpl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","za","Sa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","leto","Ncnsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","1991","Mdc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","in","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","1991","Mdc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","zmanjšati","Vmep-sm"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","od","Sg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","2","Mdc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","do","Sg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.32",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","5","Mdc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ob","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","odločanje","Ncnsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","o","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","proračun","Ncmsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","v","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","skupščina","Ncfsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","se","Px------y"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","biti","Va-r3s-n"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","potrebno","Rgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","zavedati","Vmpn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","da","Cs"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","biti","Va-r3s-n"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","za","Sa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","čiščenje","Ncnsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","proračun","Ncmsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","oziroma","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","zmanjševanje","Ncnsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","strošek","Ncmpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","potrebno","Rgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","dvoj","Mlsnsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","čist","Agpmpn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","račun","Ncmpn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","in","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","z","Si"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","on","Pp3mpi"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","realen","Agpfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","potreba","Ncfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","javen","Agpmsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","sektor","Ncmsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ter","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ustrezen","Agpfsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","evidenca","Ncfsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ter","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.33",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","kontrola","Ncfsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.34",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","predlagan","Appfsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.34",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","razvojen","Agpfsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.34",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ekonomski","Agpfsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.34",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","politika","Ncfsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.34",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","socialen","Agpmsay"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.34",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","program","Ncmsan"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.34",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ter","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.34",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","osamosvajanje","Ncnsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.34",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","Slovenija","Npfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.34",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","se","Px------y"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.34",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","kazati","Vmpr3p"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.34",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","v","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.34",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","tekoč","Appmpl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.34",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","in","Cc"
