"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","republika","Ncfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","Slovenija","Npfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r1p-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","prejeti","Vmep-pm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","tudi","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","gradivo","Ncnsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","izvršen","Agpmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","svet","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","skupščina","Ncfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","republika","Ncfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","Slovenija","Npfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","izračun","Ncmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","dolg","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","republika","Ncfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","Slovenija","Npfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","do","Sg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","banka","Ncfpg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","v","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","republika","Ncfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","Slovenija","Npfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","iz","Sg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","naslov","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","garancija","Ncfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","za","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","devizen","Agpfpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","vloga","Ncfpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","občan","Ncmpg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","odplačilen","Agpfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","doba","Ncfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","1992","Mdc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","do","Sg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","2011","Mdc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","odbor","Ncmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","za","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","kreditno","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","monetaren","Agpmsay"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","sistem","Ncmsan"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","in","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","politika","Ncfsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","zbor","Ncmsd"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","v","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","sprejem","Ncmsan"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","predlog","Ncmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.17",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","sklep","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.18",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","beseda","Ncfsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.18",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.18",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","Janez","Npmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-16","DruzPolZb.1991-12-10.s029-01.sp-16.18",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","Kopač","Npmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","hvala","Ncfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","za","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","beseda","Ncfsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","odbor","Ncmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","za","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","javen","Agpfpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","finance","Ncfpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","in","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","proračun","Ncmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","matičen","Agpmsny"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","odbor","Ncmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","za","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-msa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","zakon","Ncmsan"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","z","Si"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","predstavnik","Ncmpi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","izvršen","Agpmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","svet","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r1p-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","se","Px------y"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","na","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","seja","Ncfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","odbor","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","dogovoriti","Vmep-pm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","biti","Va-f1p-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","počakati","Vmep-pm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","na","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","današnji","Agpmsay"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","dan","Ncmsan"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","ko","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","naj","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","biti","Va-c"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","se","Px------y"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","predstavnik","Ncmpn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","devizen","Agpmpg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","varčevalec","Ncmpg"
